PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.150002,66.870003,24.440001,45.099998,0.670000,35.500000,3.290000,-3.420000,279.470001,41.689999,102995.921875,30.79,120.49,58.435001,PM10,12158
31.299999,56.369999,21.309999,38.000000,0.560000,47.259998,4.500000,-3.650000,279.929993,40.320000,102949.773438,30.96,120.2,53.184998,PM10,12400
34.680000,65.279999,25.080000,44.209999,0.670000,37.560001,3.420000,-4.480000,279.670013,40.520000,102952.906250,30.92,120.51,57.639999,PM10,12402
36.730000,71.019997,27.520000,48.000000,0.730000,32.110001,3.320000,-4.450000,279.140015,38.060001,103000.109375,30.9,120.67,60.509998,PM10,12403
40.139999,75.919998,19.969999,45.950001,0.750000,32.599998,1.920000,-0.750000,278.459991,36.459999,103071.382812,31.26,118.81,62.959999,PM10,12636
39.480000,73.089996,18.889999,45.169998,0.710000,34.759998,1.960000,-1.380000,278.329987,32.570000,102998.101562,31.24,118.96,61.544998,PM10,12637
37.689999,69.839996,18.530001,40.259998,0.670000,38.299999,2.410000,-1.250000,277.579987,34.700001,101950.976562,31.19,119.44,59.919998,PM10,12640
36.919998,68.879997,19.049999,39.700001,0.670000,38.520000,2.790000,-1.600000,277.260010,35.490002,101264.929688,31.17,119.59,59.439999,PM10,12641
31.520000,56.380001,21.430000,38.290001,0.580000,47.830002,4.470000,-3.410000,279.709991,37.630001,103078.773438,31.11,120.07,53.190002,PM10,12644
31.049999,54.830002,21.450001,36.439999,0.560000,49.049999,4.540000,-4.410000,280.000000,40.360001,102905.460938,31.1,120.22,52.415001,PM10,12645
32.959999,59.889999,23.510000,41.299999,0.610000,41.150002,3.900000,-4.450000,279.029999,38.720001,102728.281250,31.08,120.38,54.945000,PM10,12646
34.160000,64.120003,25.440001,44.259998,0.660000,39.590000,3.920000,-4.560000,279.410004,39.169998,102863.296875,31.06,120.54,57.060001,PM10,12647
36.040001,70.139999,27.520000,46.849998,0.730000,34.110001,4.350000,-4.390000,279.089996,37.279999,102995.546875,31.04,120.69,60.070000,PM10,12648
36.340000,71.459999,27.879999,47.770000,0.740000,32.810001,4.690000,-4.180000,279.130005,38.060001,102973.843750,31.02,120.85,60.730000,PM10,12649
41.849998,78.959999,20.309999,44.759998,0.800000,30.440001,2.330000,-0.770000,278.119995,35.040001,102952.609375,31.38,118.98,64.479996,PM10,12887
42.320000,79.330002,19.790001,45.639999,0.790000,32.209999,2.420000,-0.830000,278.049988,35.790001,102904.171875,31.36,119.14,64.665001,PM10,12888
42.020000,79.269997,20.709999,45.700001,0.790000,32.759998,2.540000,-0.820000,277.980011,34.840000,102893.867188,31.34,119.3,64.634995,PM10,12889
40.700001,77.110001,21.170000,45.500000,0.780000,34.160000,2.890000,-0.870000,277.940002,34.470001,102752.156250,31.32,119.46,63.555000,PM10,12890
39.450001,75.389999,21.900000,44.990002,0.780000,34.330002,3.100000,-1.230000,277.739990,35.910000,102455.289062,31.31,119.62,62.695000,PM10,12891
38.419998,74.040001,24.270000,44.419998,0.780000,33.470001,3.650000,-1.430000,277.679993,34.880001,102331.796875,31.29,119.77,62.020000,PM10,12892
34.060001,63.470001,24.030001,45.200001,0.670000,41.570000,4.340000,-2.740000,279.100006,38.150002,102789.421875,31.27,119.93,56.735001,PM10,12893
32.400002,58.750000,23.049999,42.560001,0.610000,45.450001,4.650000,-3.740000,279.589996,38.389999,103075.046875,31.25,120.09,54.375000,PM10,12894
32.279999,58.380001,23.440001,42.150002,0.600000,45.330002,4.660000,-4.330000,279.700012,38.959999,102995.921875,31.23,120.25,54.190002,PM10,12895
34.400002,65.190002,26.139999,45.369999,0.680000,36.700001,3.940000,-3.990000,278.980011,38.709999,102839.750000,31.21,120.4,57.595001,PM10,12896
37.889999,77.339996,30.500000,48.189999,0.840000,28.350000,3.710000,-3.760000,278.200012,35.580002,102893.367188,31.19,120.56,63.669998,PM10,12897
36.700001,73.459999,29.969999,48.619999,0.780000,33.119999,4.770000,-3.910000,279.029999,38.209999,102970.023438,31.17,120.72,61.730000,PM10,12898
36.470001,72.930000,29.180000,48.720001,0.770000,34.029999,5.100000,-4.330000,279.440002,39.930000,102972.093750,31.15,120.88,61.465000,PM10,12899
41.349998,78.830002,20.430000,42.689999,0.830000,27.790001,2.720000,-0.810000,277.929993,35.509998,102873.679688,31.51,119.01,64.415001,PM10,13137
41.820000,79.059998,20.570000,43.740002,0.820000,29.240000,2.790000,-0.790000,277.869995,36.000000,102744.609375,31.5,119.16,64.529999,PM10,13138
41.720001,79.070000,21.209999,44.360001,0.820000,30.450001,2.950000,-0.740000,277.880005,33.910000,102979.250000,31.48,119.32,64.535004,PM10,13139
39.990002,75.529999,21.950001,44.540001,0.800000,33.709999,3.200000,-1.070000,278.190002,35.910000,103076.609375,31.46,119.48,62.764999,PM10,13140
39.639999,76.150002,23.480000,44.259998,0.810000,32.900002,3.470000,-1.200000,278.119995,35.799999,103042.476562,31.44,119.64,63.075001,PM10,13141
39.419998,76.489998,26.540001,43.549999,0.840000,33.020000,3.870000,-1.670000,278.320007,36.380001,103017.820312,31.42,119.8,63.244999,PM10,13142
39.259998,77.610001,28.090000,43.500000,0.850000,31.959999,4.120000,-2.560000,278.329987,35.970001,103002.812500,31.4,119.95,63.805000,PM10,13143
