PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.709999,97.029999,18.530001,68.459999,1.000000,16.709999,-3.880000,-2.090000,279.209991,64.510002,103302.031250,30.79,120.49,90.887497,PM2.5,12158
62.259998,89.199997,18.969999,66.300003,0.920000,19.690001,-4.620000,-1.880000,279.730011,65.150002,103264.109375,30.96,120.2,84.074997,PM2.5,12400
63.139999,90.570000,18.190001,68.220001,0.980000,15.780000,-4.080000,-2.340000,279.410004,65.949997,103272.281250,30.92,120.51,85.275002,NO2,12402
59.840000,85.320000,17.650000,68.050003,0.950000,16.520000,-3.800000,-2.740000,279.329987,66.360001,103316.953125,30.9,120.67,85.062500,NO2,12403
86.889999,116.019997,27.580000,63.400002,1.060000,27.830000,-5.490000,-0.760000,277.750000,60.689999,103330.117188,31.26,118.81,114.862503,PM2.5,12636
83.449997,113.959999,27.010000,63.740002,1.040000,27.530001,-5.180000,-0.690000,277.940002,60.419998,103263.242188,31.24,118.96,110.562500,PM2.5,12637
68.949997,101.029999,25.170000,63.250000,0.960000,25.290001,-4.840000,-0.560000,277.899994,59.820000,102226.359375,31.19,119.44,92.437500,PM2.5,12640
64.760002,95.889999,24.459999,62.790001,0.940000,24.250000,-4.740000,-0.580000,277.549988,62.730000,101548.531250,31.17,119.59,87.200005,PM2.5,12641
56.270000,80.779999,19.870001,61.220001,0.840000,25.350000,-4.900000,-1.510000,279.709991,61.970001,103394.507812,31.11,120.07,76.587502,PM2.5,12644
56.430000,81.519997,19.680000,62.830002,0.870000,21.760000,-4.630000,-2.080000,279.269989,62.860001,103233.906250,31.1,120.22,78.537506,NO2,12645
57.669998,83.720001,19.600000,63.880001,0.920000,18.530001,-4.140000,-2.570000,278.410004,61.869999,103055.953125,31.08,120.38,79.849998,NO2,12646
56.130001,80.639999,17.400000,65.220001,0.900000,19.309999,-4.050000,-2.800000,279.540009,67.720001,103192.203125,31.06,120.54,81.525002,NO2,12647
53.290001,76.489998,16.610001,64.849998,0.880000,18.700001,-3.960000,-2.890000,279.470001,66.930000,103322.796875,31.04,120.69,81.062500,NO2,12648
50.570000,72.379997,16.570000,66.029999,0.870000,18.629999,-3.460000,-3.340000,279.380005,68.519997,103305.117188,31.02,120.85,82.537498,NO2,12649
86.220001,112.779999,29.010000,61.509998,1.160000,24.530001,-5.270000,-1.130000,277.790009,60.759998,103231.359375,31.38,118.98,114.025002,PM2.5,12887
83.029999,111.459999,29.160000,62.450001,1.140000,23.969999,-4.980000,-1.140000,277.859985,60.230000,103188.609375,31.36,119.14,110.037498,PM2.5,12888
78.519997,109.220001,29.610001,63.570000,1.120000,22.879999,-4.830000,-0.940000,277.989990,59.000000,103182.718750,31.34,119.3,104.399994,PM2.5,12889
73.199997,105.339996,29.209999,64.320000,1.090000,21.940001,-4.810000,-0.790000,278.029999,57.720001,103045.687500,31.32,119.46,97.750000,PM2.5,12890
68.160004,100.540001,28.580000,64.879997,1.050000,21.049999,-4.680000,-0.790000,277.980011,58.360001,102753.882812,31.31,119.62,91.450005,PM2.5,12891
