PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.320000,76.459999,24.990000,36.650002,0.740000,44.160000,6.110000,-8.260000,277.589996,42.169998,102901.757812,30.79,120.49,65.400002,PM2.5,12158
40.380001,71.110001,21.809999,31.350000,0.670000,50.400002,7.820000,-8.520000,277.779999,43.160000,102880.179688,30.96,120.2,60.555000,PM10,12400
46.189999,76.739998,25.350000,36.830002,0.740000,44.200001,6.260000,-8.850000,277.369995,41.439999,102865.796875,30.92,120.51,63.987499,PM2.5,12402
49.220001,80.500000,27.570000,40.580002,0.790000,36.889999,6.200000,-8.110000,276.950012,39.270000,102904.406250,30.9,120.67,67.775002,PM2.5,12403
60.450001,103.250000,27.790001,37.630001,0.910000,31.059999,4.830000,-6.240000,275.679993,36.490002,103144.656250,31.26,118.81,81.812500,PM2.5,12636
58.380001,99.830002,26.959999,36.939999,0.900000,32.070000,4.970000,-6.410000,275.450012,34.930000,103059.460938,31.24,118.96,79.224998,PM2.5,12637
51.849998,90.809998,26.020000,35.349998,0.860000,37.709999,5.350000,-6.080000,275.040009,37.090000,101956.359375,31.19,119.44,71.062500,PM2.5,12640
50.130001,88.400002,26.000000,34.740002,0.840000,39.490002,5.510000,-6.310000,274.660004,39.490002,101245.179688,31.17,119.59,69.199997,PM10,12641
41.110001,73.870003,22.980000,31.790001,0.700000,48.959999,7.640000,-8.220000,277.279999,41.980000,103029.046875,31.11,120.07,61.935001,PM10,12644
39.459999,71.199997,21.809999,31.150000,0.670000,50.250000,7.500000,-9.390000,277.579987,43.020000,102840.617188,31.1,120.22,60.599998,PM10,12645
43.360001,77.040001,25.240000,34.580002,0.720000,45.090000,6.710000,-8.490000,276.660004,40.040001,102653.953125,31.08,120.38,63.520000,PM10,12646
45.099998,78.910004,25.900000,37.310001,0.750000,43.849998,6.660000,-8.380000,277.000000,40.759998,102780.156250,31.06,120.54,64.455002,PM10,12647
48.160000,82.800003,28.120001,40.419998,0.790000,37.080002,7.090000,-7.980000,276.809998,38.869999,102901.679688,31.04,120.69,66.449997,PM2.5,12648
48.900002,83.720001,28.020000,41.430000,0.790000,36.540001,7.340000,-8.050000,277.070007,39.259998,102864.359375,31.02,120.85,67.375000,PM2.5,12649
57.520000,99.050003,27.360001,37.189999,0.930000,31.070000,5.280000,-6.170000,275.549988,34.980000,103008.359375,31.38,118.98,78.150002,PM2.5,12887
55.849998,97.099998,26.980000,36.860001,0.920000,32.290001,5.310000,-6.220000,275.609985,35.259998,102945.203125,31.36,119.14,76.062500,PM2.5,12888
54.200001,95.550003,27.150000,36.709999,0.910000,33.509998,5.390000,-6.180000,275.510010,34.110001,102924.382812,31.34,119.3,74.000000,PM2.5,12889
51.200001,91.580002,26.650000,36.160000,0.880000,36.360001,5.880000,-6.110000,275.540009,36.000000,102767.820312,31.32,119.46,70.790001,PM10,12890
50.180000,90.769997,26.879999,35.900002,0.870000,37.290001,6.040000,-6.380000,275.410004,37.520000,102452.132812,31.31,119.62,70.384995,PM10,12891
48.439999,88.070000,27.750000,36.320000,0.840000,38.939999,6.460000,-6.120000,275.390015,37.900002,102310.226562,31.29,119.77,69.035004,PM10,12892
44.220001,80.800003,25.740000,34.919998,0.770000,44.540001,7.200000,-7.570000,276.519989,41.200001,102753.140625,31.27,119.93,65.400002,PM10,12893
41.790001,76.830002,23.879999,32.950001,0.720000,47.270000,7.520000,-8.580000,276.959991,41.320000,103029.648438,31.25,120.09,63.415001,PM10,12894
41.009998,75.860001,23.680000,33.590000,0.700000,47.660000,7.520000,-8.930000,277.100006,41.509998,102938.093750,31.23,120.25,62.930000,PM10,12895
45.180000,82.730003,28.010000,37.560001,0.770000,39.490002,6.810000,-7.830000,276.600006,39.520000,102767.562500,31.21,120.4,66.365005,PM10,12896
49.799999,89.430000,32.450001,43.380001,0.870000,28.549999,6.460000,-7.340000,276.010010,36.110001,102812.070312,31.19,120.56,69.714996,PM10,12897
47.349998,85.870003,29.440001,42.500000,0.810000,35.610001,7.430000,-7.760000,276.809998,39.400002,102875.937500,31.17,120.72,67.934998,PM10,12898
47.959999,85.540001,28.070000,42.340000,0.800000,37.849998,7.800000,-8.260000,277.269989,40.549999,102864.890625,31.15,120.88,67.770004,PM10,12899
54.070000,94.839996,27.360001,36.689999,0.940000,30.889999,5.310000,-6.350000,275.309998,33.830002,102928.812500,31.51,119.01,73.837502,PM2.5,13137
52.330002,93.269997,27.469999,36.660000,0.920000,32.000000,5.450000,-6.430000,275.279999,34.230000,102783.523438,31.5,119.16,71.662506,PM2.5,13138
50.660000,91.830002,27.350000,36.320000,0.900000,33.439999,5.770000,-6.160000,275.369995,33.200001,103009.500000,31.48,119.32,70.915001,PM10,13139
