PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.220001,150.080002,29.209999,70.040001,1.190000,27.639999,1.500000,-1.080000,279.369995,74.389999,103010.140625,30.79,120.49,135.274994,PM2.5,12158
100.989998,151.559998,28.020000,66.589996,1.140000,33.090000,1.660000,-0.280000,280.079987,75.919998,102967.757812,30.96,120.2,132.487503,PM2.5,12400
106.239998,152.669998,31.110001,70.989998,1.260000,27.950001,1.760000,-0.620000,279.519989,74.059998,102971.828125,30.92,120.51,139.050003,PM2.5,12402
108.919998,151.399994,32.930000,73.940002,1.260000,26.219999,1.810000,-0.920000,279.510010,73.930000,103014.179688,30.9,120.67,142.399994,PM2.5,12403
104.440002,149.850006,29.440001,59.459999,1.190000,34.240002,2.360000,-0.180000,279.130005,70.320000,103079.960938,31.26,118.81,136.800003,PM2.5,12636
102.779999,147.270004,29.110001,59.549999,1.130000,35.750000,2.350000,0.130000,279.209991,70.470001,103004.171875,31.24,118.96,134.725006,PM2.5,12637
98.849998,145.270004,29.290001,58.950001,1.090000,35.610001,2.110000,1.230000,278.890015,71.169998,101959.531250,31.19,119.44,129.812500,PM2.5,12640
97.699997,145.490005,29.049999,58.500000,1.090000,35.209999,2.390000,1.150000,278.790009,71.690002,101275.851562,31.17,119.59,128.375000,PM2.5,12641
98.040001,146.800003,29.280001,63.130001,1.110000,36.169998,2.120000,-0.040000,280.359985,73.050003,103088.343750,31.11,120.07,128.800003,PM2.5,12644
99.440002,145.899994,28.639999,64.360001,1.100000,36.860001,1.770000,-0.220000,280.390015,75.419998,102925.906250,31.1,120.22,130.550003,PM2.5,12645
98.550003,142.419998,29.450001,63.759998,1.110000,33.209999,1.950000,-0.520000,280.029999,73.000000,102744.578125,31.08,120.38,129.437500,PM2.5,12646
103.410004,144.779999,29.780001,67.449997,1.150000,31.270000,2.060000,-0.360000,280.429993,73.290001,102879.859375,31.06,120.54,135.512512,PM2.5,12647
105.580002,144.059998,31.090000,69.809998,1.200000,28.410000,2.060000,-0.480000,279.709991,71.760002,103010.312500,31.04,120.69,138.225006,PM2.5,12648
103.349998,137.350006,30.540001,70.269997,1.140000,28.150000,2.130000,-0.760000,279.679993,72.349998,102991.976562,31.02,120.85,135.437500,PM2.5,12649
107.930000,154.750000,31.190001,60.610001,1.250000,29.740000,2.130000,-0.060000,279.049988,68.680000,102959.710938,31.38,118.98,141.162506,PM2.5,12887
106.589996,153.580002,31.360001,60.880001,1.220000,30.340000,2.290000,0.300000,279.079987,68.510002,102908.890625,31.36,119.14,139.487488,PM2.5,12888
105.510002,152.929993,32.130001,61.049999,1.200000,30.420000,2.350000,0.850000,279.220001,68.559998,102896.796875,31.34,119.3,138.137497,PM2.5,12889
104.290001,152.100006,32.520000,60.700001,1.190000,30.780001,2.440000,1.320000,279.390015,68.050003,102754.406250,31.32,119.46,136.612503,PM2.5,12890
103.300003,151.690002,32.529999,60.360001,1.190000,30.850000,2.680000,1.460000,279.420013,68.500000,102457.539062,31.31,119.62,135.375000,PM2.5,12891
102.559998,151.369995,33.439999,60.889999,1.200000,29.639999,2.910000,1.080000,279.589996,68.059998,102334.070312,31.29,119.77,134.449997,PM2.5,12892
102.459999,150.539993,33.189999,63.220001,1.200000,31.590000,2.790000,0.360000,280.299988,70.779999,102796.210938,31.27,119.93,134.324997,PM2.5,12893
100.809998,147.070007,31.820000,63.299999,1.150000,34.980000,2.390000,0.120000,280.500000,72.120003,103086.000000,31.25,120.09,132.262497,PM2.5,12894
101.970001,146.460007,30.820000,63.939999,1.130000,35.000000,1.980000,0.010000,280.239990,74.949997,103014.843750,31.23,120.25,133.712494,PM2.5,12895
100.480003,142.029999,31.480000,63.020000,1.130000,31.559999,2.050000,-0.370000,279.519989,73.690002,102858.992188,31.21,120.4,131.850006,PM2.5,12896
101.690002,141.089996,32.320000,66.720001,1.190000,28.270000,2.240000,-0.410000,279.799988,72.559998,102906.382812,31.19,120.56,133.362503,PM2.5,12897
105.989998,141.669998,31.330000,70.410004,1.200000,28.190001,2.000000,-0.250000,280.320007,75.110001,102987.078125,31.17,120.72,138.737503,PM2.5,12898
107.050003,139.929993,30.480000,73.110001,1.180000,27.850000,1.900000,-0.330000,280.100006,78.129997,102998.343750,31.15,120.88,140.062500,PM2.5,12899
110.169998,156.960007,31.950001,60.029999,1.310000,26.420000,2.140000,-0.090000,278.940002,67.230003,102884.453125,31.51,119.01,143.962494,PM2.5,13137
108.300003,155.009995,32.380001,60.360001,1.270000,26.760000,2.480000,-0.020000,278.989990,67.160004,102752.937500,31.5,119.16,141.625000,PM2.5,13138
106.970001,154.259995,32.970001,60.560001,1.260000,27.020000,2.680000,0.200000,279.100006,67.239998,102984.562500,31.48,119.32,139.962494,PM2.5,13139
106.209999,154.080002,33.509998,60.669998,1.250000,27.340000,2.700000,0.590000,279.230011,67.449997,103081.687500,31.46,119.48,139.012497,PM2.5,13140
105.879997,154.089996,33.980000,60.930000,1.250000,27.170000,2.720000,0.770000,279.420013,68.040001,103046.906250,31.44,119.64,138.599991,PM2.5,13141
107.239998,156.179993,36.049999,63.110001,1.300000,25.020000,2.780000,0.620000,279.570007,68.550003,103024.117188,31.42,119.8,140.300003,PM2.5,13142
106.449997,154.320007,36.119999,64.309998,1.280000,26.150000,2.630000,0.130000,280.040009,69.599998,103008.906250,31.4,119.95,139.312500,PM2.5,13143
104.570000,150.380005,34.099998,64.650002,1.220000,30.540001,2.210000,-0.050000,280.250000,70.699997,103049.273438,31.38,120.11,136.962494,PM2.5,13144
107.930000,153.309998,34.490002,68.730003,1.240000,27.020000,1.870000,-0.020000,279.950012,75.050003,103024.617188,31.36,120.27,141.162506,PM2.5,13145
107.379997,150.669998,35.970001,70.260002,1.270000,23.940001,1.920000,-0.120000,279.299988,72.360001,102960.523438,31.34,120.43,140.474991,PM2.5,13146
112.529999,158.399994,41.320000,81.709999,1.490000,17.850000,2.150000,-0.190000,279.480011,71.959999,102972.382812,31.33,120.58,146.912506,PM2.5,13147
106.940002,149.740005,38.970001,80.919998,1.400000,17.650000,2.110000,-0.210000,279.670013,71.470001,102999.273438,31.31,120.74,139.925003,PM2.5,13148
103.000000,142.490005,36.750000,80.040001,1.330000,19.010000,2.070000,-0.330000,279.500000,71.930000,102992.507812,31.29,120.9,135.000000,PM2.5,13149
117.599998,168.130005,31.049999,59.380001,1.530000,23.379999,1.970000,-0.360000,278.790009,65.989998,102851.742188,31.68,118.71,153.714279,PM2.5,13386
114.570000,161.679993,31.420000,59.310001,1.400000,25.709999,2.080000,-0.170000,278.839996,66.120003,102832.093750,31.67,118.87,149.462494,PM2.5,13387
111.699997,158.050003,31.889999,59.889999,1.340000,25.570000,2.130000,-0.020000,278.929993,66.540001,102815.593750,31.65,119.03,145.875000,PM2.5,13388
109.080002,155.139999,32.220001,60.230000,1.300000,25.740000,2.410000,-0.060000,278.940002,67.260002,102716.937500,31.63,119.18,142.600006,PM2.5,13389
106.690002,152.699997,32.049999,60.049999,1.270000,26.610001,2.610000,-0.230000,279.179993,66.680000,102867.601562,31.61,119.34,139.612503,PM2.5,13390
107.639999,156.020004,32.570000,62.099998,1.280000,27.500000,2.470000,-0.020000,279.350006,70.620003,103055.226562,31.59,119.5,140.800003,PM2.5,13391
106.800003,155.289993,33.389999,61.939999,1.300000,26.080000,2.460000,0.010000,279.179993,69.400002,103086.523438,31.58,119.66,139.750000,PM2.5,13392
110.709999,163.000000,34.549999,65.919998,1.400000,25.230000,2.360000,0.160000,279.399994,72.739998,103100.812500,31.56,119.82,144.637497,PM2.5,13393
110.730003,160.460007,35.599998,66.430000,1.380000,24.870001,2.250000,-0.250000,279.179993,71.870003,103012.609375,31.54,119.98,144.662506,PM2.5,13394
109.970001,157.820007,36.700001,68.019997,1.340000,24.459999,2.240000,-0.330000,279.350006,71.120003,102928.046875,31.52,120.13,143.712494,PM2.5,13395
113.989998,164.059998,42.570000,76.180000,1.470000,20.290001,2.130000,-0.310000,279.269989,71.070000,102940.242188,31.5,120.29,148.737503,PM2.5,13396
112.989998,162.279999,43.320000,79.570000,1.500000,18.200001,2.200000,-0.200000,279.220001,71.029999,102968.507812,31.48,120.45,147.487503,PM2.5,13397
113.989998,165.869995,45.779999,86.940002,1.640000,15.410000,2.190000,-0.220000,279.429993,71.019997,102999.281250,31.46,120.61,148.737503,PM2.5,13398
112.279999,163.820007,43.419998,88.070000,1.620000,14.600000,1.860000,-0.270000,279.899994,76.290001,103016.070312,31.44,120.77,146.600006,PM2.5,13399
104.099998,154.119995,40.910000,86.769997,1.540000,16.110001,1.890000,-0.330000,279.290009,70.959999,103008.328125,31.42,120.92,136.375000,PM2.5,13400
99.800003,145.589996,38.009998,86.489998,1.490000,17.090000,2.130000,-0.510000,279.290009,71.279999,102987.726562,31.4,121.08,131.000000,PM2.5,13401
121.239998,168.550003,28.110001,56.240002,1.580000,26.930000,2.030000,-0.470000,278.600006,65.739998,103049.093750,31.84,118.57,158.914276,PM2.5,13637
119.150002,165.509995,29.490000,57.910000,1.480000,26.240000,2.020000,-0.240000,278.700012,65.779999,102889.500000,31.82,118.73,155.928574,PM2.5,13638
116.459999,162.210007,30.500000,59.689999,1.390000,25.129999,2.130000,-0.190000,278.720001,66.269997,102908.476562,31.8,118.89,152.085709,PM2.5,13639
113.449997,159.149994,30.990000,60.230000,1.350000,24.650000,2.160000,-0.220000,278.750000,67.080002,102968.617188,31.78,119.05,148.062500,PM2.5,13640
110.510002,155.990005,31.209999,60.310001,1.310000,25.100000,2.330000,-0.220000,278.790009,67.510002,102901.617188,31.77,119.21,144.387497,PM2.5,13641
108.150002,153.960007,31.510000,60.410000,1.290000,25.930000,2.470000,-0.420000,278.940002,67.769997,102929.156250,31.75,119.36,141.437500,PM2.5,13642
106.970001,154.210007,32.459999,61.590000,1.300000,26.100000,2.510000,-0.360000,279.140015,68.230003,103033.328125,31.73,119.52,139.962494,PM2.5,13643
108.150002,157.330002,33.770000,63.529999,1.340000,25.549999,2.380000,-0.320000,279.299988,67.070000,103070.351562,31.71,119.68,141.437500,PM2.5,13644
113.440002,167.570007,35.709999,68.120003,1.440000,24.790001,1.990000,0.040000,279.309998,72.220001,103055.562500,31.69,119.84,148.050003,PM2.5,13645
115.599998,167.759995,37.770000,69.419998,1.450000,23.620001,1.920000,-0.030000,278.920013,70.139999,102975.429688,31.67,120.0,150.857147,PM2.5,13646
119.169998,172.440002,42.000000,74.879997,1.510000,20.910000,2.020000,-0.090000,279.029999,70.269997,102906.687500,31.65,120.16,155.957138,PM2.5,13647
125.260002,184.139999,51.029999,85.089996,1.730000,15.510000,1.980000,-0.180000,279.029999,69.879997,102944.859375,31.63,120.31,164.657150,PM2.5,13648
118.180000,176.440002,49.549999,85.209999,1.700000,14.750000,1.940000,-0.200000,279.029999,70.739998,103003.500000,31.61,120.47,154.542862,PM2.5,13649
107.379997,161.070007,44.119999,81.900002,1.590000,17.389999,1.960000,-0.320000,279.130005,70.459999,103004.062500,31.59,120.63,140.474991,PM2.5,13650
101.959999,152.750000,42.480000,81.949997,1.560000,18.400000,1.940000,-0.400000,279.170013,70.510002,102994.421875,31.57,120.79,133.699997,PM2.5,13651
98.339996,146.220001,40.459999,81.830002,1.510000,19.530001,1.890000,-0.350000,279.209991,70.540001,102999.062500,31.55,120.95,129.174988,PM2.5,13652
96.029999,137.910004,37.439999,80.739998,1.390000,20.730000,2.000000,-0.330000,279.269989,70.900002,102992.687500,31.53,121.1,126.287498,PM2.5,13653
94.650002,133.250000,35.790001,84.410004,1.380000,18.799999,2.040000,-0.500000,279.480011,70.339996,103004.632812,31.51,121.26,124.562500,PM2.5,13654
123.370003,164.539993,26.549999,53.419998,1.540000,29.170000,2.130000,-0.440000,278.420013,65.510002,102893.593750,31.99,118.43,161.957153,PM2.5,13890
121.809998,165.580002,27.370001,54.840000,1.500000,28.530001,1.980000,-0.370000,278.429993,65.959999,102900.351562,31.97,118.59,159.728561,PM2.5,13891
120.669998,167.360001,29.530001,60.500000,1.480000,24.320000,2.030000,-0.010000,278.549988,65.870003,102881.992188,31.95,118.75,158.099991,PM2.5,13892
119.209999,166.679993,31.360001,62.619999,1.420000,21.160000,2.120000,0.010000,278.589996,66.290001,102887.218750,31.94,118.91,156.014282,PM2.5,13893
117.129997,163.729996,31.490000,61.830002,1.380000,22.299999,2.230000,-0.130000,278.559998,67.000000,102846.882812,31.92,119.07,153.042847,PM2.5,13894
115.120003,161.520004,31.930000,61.570000,1.350000,23.250000,2.390000,-0.200000,278.609985,67.160004,102849.976562,31.9,119.23,150.171432,PM2.5,13895
114.019997,161.320007,32.959999,62.230000,1.350000,24.020000,2.470000,-0.330000,278.720001,67.269997,102956.710938,31.88,119.39,148.774994,PM2.5,13896
115.809998,167.070007,35.660000,64.970001,1.420000,23.559999,2.410000,-0.380000,278.829987,67.419998,103053.617188,31.86,119.54,151.157135,PM2.5,13897
121.650002,178.179993,40.310001,69.540001,1.530000,21.240000,2.230000,-0.420000,279.000000,67.120003,103078.898438,31.85,119.7,159.500000,PM2.5,13898
127.680000,188.190002,44.150002,73.690002,1.620000,19.010000,2.090000,-0.180000,279.049988,67.190002,103043.523438,31.83,119.86,168.114288,PM2.5,13899
128.259995,189.039993,44.599998,75.940002,1.600000,17.760000,1.930000,-0.130000,278.929993,67.120003,102977.242188,31.81,120.02,168.942856,PM2.5,13900
130.399994,192.949997,48.139999,80.209999,1.660000,15.820000,1.770000,-0.260000,278.850006,69.209999,102933.906250,31.79,120.18,171.999985,PM2.5,13901
132.600006,199.830002,55.099998,86.930000,1.830000,13.070000,1.680000,-0.320000,278.839996,69.959999,102934.882812,31.77,120.34,175.142868,PM2.5,13902
