PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.500000,156.149994,20.809999,52.619999,1.380000,21.790001,2.230000,-5.580000,283.100006,80.139999,102188.187500,30.79,120.49,173.571426,PM2.5,12158
119.220001,150.229996,18.459999,46.220001,1.280000,35.020000,1.970000,-6.360000,283.190002,79.989998,102162.820312,30.96,120.2,156.028580,PM2.5,12400
127.040001,149.139999,20.260000,51.599998,1.350000,23.530001,1.770000,-6.060000,283.179993,79.669998,102150.570312,30.92,120.51,167.199997,PM2.5,12402
121.669998,139.660004,19.920000,51.590000,1.310000,21.290001,1.500000,-5.850000,283.049988,80.320000,102187.539062,30.9,120.67,159.528564,PM2.5,12403
152.039993,177.869995,21.209999,46.169998,1.560000,34.400002,0.010000,-5.630000,281.809998,75.459999,102341.406250,31.26,118.81,202.039993,PM2.5,12636
138.160004,161.880005,19.600000,38.939999,1.460000,38.599998,0.420000,-5.590000,281.809998,75.349998,102260.976562,31.24,118.96,183.085724,PM2.5,12637
120.760002,153.100006,20.000000,40.259998,1.370000,38.419998,0.720000,-4.920000,281.489990,79.489998,101212.812500,31.19,119.44,158.228577,PM2.5,12640
119.559998,153.970001,20.459999,41.090000,1.400000,37.599998,0.870000,-4.690000,281.079987,82.029999,100536.593750,31.17,119.59,156.514282,PM2.5,12641
113.370003,145.490005,18.410000,42.889999,1.260000,37.669998,1.750000,-6.260000,283.100006,78.910004,102294.070312,31.11,120.07,147.962509,PM2.5,12644
117.940002,147.669998,18.389999,45.650002,1.280000,34.209999,1.510000,-6.670000,283.040009,79.760002,102125.703125,31.1,120.22,154.199997,PM2.5,12645
120.449997,146.940002,19.879999,46.930000,1.310000,27.430000,1.380000,-5.970000,282.619995,79.080002,101941.656250,31.08,120.38,157.785706,PM2.5,12646
122.480003,142.710007,19.309999,48.880001,1.310000,27.340000,1.450000,-6.240000,283.089996,79.199997,102065.890625,31.06,120.54,160.685715,PM2.5,12647
114.470001,131.350006,18.590000,47.250000,1.260000,27.270000,1.340000,-6.320000,283.089996,79.500000,102186.328125,31.04,120.69,149.337494,PM2.5,12648
101.830002,117.430000,17.620001,43.950001,1.160000,29.920000,1.490000,-6.630000,283.100006,79.500000,102162.398438,31.02,120.85,133.537506,PM2.5,12649
132.460007,154.869995,19.410000,38.389999,1.440000,38.299999,0.240000,-6.070000,281.790009,75.300003,102220.343750,31.38,118.98,174.942871,PM2.5,12887
127.919998,153.789993,19.980000,40.410000,1.410000,36.939999,0.490000,-5.940000,281.920013,75.570000,102163.171875,31.36,119.14,168.457138,PM2.5,12888
121.860001,149.940002,20.230000,39.880001,1.370000,37.000000,0.460000,-5.660000,282.089996,75.510002,102144.859375,31.34,119.3,159.800003,PM2.5,12889
117.970001,148.929993,19.930000,40.040001,1.360000,37.900002,0.740000,-5.610000,282.079987,76.570000,102001.718750,31.32,119.46,154.242859,PM2.5,12890
117.919998,151.309998,20.459999,41.270000,1.400000,36.310001,0.700000,-5.140000,281.959991,77.860001,101704.992188,31.31,119.62,154.171432,PM2.5,12891
122.099998,156.039993,20.450001,45.220001,1.460000,33.450001,0.990000,-5.190000,281.920013,78.989998,101579.953125,31.29,119.77,160.142853,PM2.5,12892
117.000000,148.470001,19.370001,44.720001,1.340000,35.529999,1.560000,-5.920000,282.690002,78.320000,102022.273438,31.27,119.93,152.857147,PM2.5,12893
112.790001,143.419998,18.360001,42.910000,1.270000,36.150002,1.320000,-6.220000,282.940002,78.269997,102295.828125,31.25,120.09,147.237503,PM2.5,12894
120.220001,147.820007,18.700001,46.709999,1.310000,31.110001,1.070000,-6.400000,282.950012,78.750000,102214.906250,31.23,120.25,157.457138,PM2.5,12895
120.669998,145.160004,20.160000,47.150002,1.330000,25.690001,0.930000,-5.750000,282.690002,78.370003,102054.437500,31.21,120.4,158.099991,PM2.5,12896
123.160004,141.000000,20.719999,49.340000,1.380000,21.020000,1.050000,-5.950000,282.779999,78.129997,102095.851562,31.19,120.56,161.657150,PM2.5,12897
