PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,56.340000,21.719999,35.459999,0.670000,37.680000,2.810000,-7.680000,275.029999,38.930000,103334.171875,30.79,120.49,53.169998,PM10,12158
27.559999,48.830002,18.290001,31.400000,0.590000,44.509998,4.500000,-7.980000,275.700012,43.959999,103294.578125,30.96,120.2,48.830002,PM10,12400
31.820000,57.099998,22.500000,35.759998,0.680000,37.889999,3.300000,-7.990000,274.959991,38.130001,103296.742188,30.92,120.51,53.549999,PM10,12402
33.090000,59.840000,23.910000,37.560001,0.710000,34.869999,3.950000,-7.190000,274.589996,36.529999,103338.351562,30.9,120.67,54.919998,PM10,12403
40.610001,73.919998,21.910000,41.040001,0.800000,29.840000,1.730000,-4.250000,274.250000,34.349998,103495.671875,31.26,118.81,61.959999,PM10,12636
37.740002,69.040001,21.290001,40.840000,0.780000,32.619999,1.770000,-4.320000,274.000000,33.759998,103418.179688,31.24,118.96,59.520000,PM10,12637
33.630001,62.160000,20.350000,37.939999,0.750000,35.639999,2.690000,-4.550000,273.329987,36.919998,102328.992188,31.19,119.44,56.080002,PM10,12640
33.070000,60.639999,20.520000,36.730000,0.750000,35.689999,2.830000,-5.180000,272.910004,37.799999,101620.976562,31.17,119.59,55.320000,PM10,12641
28.090000,50.009998,19.000000,32.290001,0.610000,43.590000,4.510000,-7.600000,275.350006,41.299999,103439.437500,31.11,120.07,50.004997,PM10,12644
28.100000,49.700001,18.820000,32.020000,0.590000,43.490002,4.020000,-8.640000,275.459991,42.490002,103256.710938,31.1,120.22,49.700001,PM10,12645
31.910000,56.590000,22.480000,35.070000,0.670000,36.689999,3.380000,-7.580000,274.329987,37.230000,103077.132812,31.08,120.38,53.294998,PM10,12646
32.160000,58.180000,23.139999,36.220001,0.680000,38.220001,3.850000,-7.670000,274.760010,37.570000,103207.742188,31.06,120.54,54.090000,PM10,12647
33.049999,60.340000,24.150000,37.299999,0.710000,35.459999,4.610000,-7.320000,274.630005,37.099998,103332.726562,31.04,120.69,55.169998,PM10,12648
31.990000,58.160000,23.080000,36.169998,0.680000,36.700001,4.650000,-7.430000,274.920013,39.689999,103297.570312,31.02,120.85,54.080002,PM10,12649
38.610001,71.050003,22.209999,40.450001,0.820000,29.459999,1.990000,-3.940000,274.070007,36.080002,103369.062500,31.38,118.98,60.525002,PM10,12887
37.770000,69.900002,21.830000,39.919998,0.820000,30.350000,1.920000,-4.230000,274.010010,36.290001,103314.171875,31.36,119.14,59.950001,PM10,12888
36.610001,68.269997,21.900000,39.150002,0.820000,30.730000,2.470000,-4.650000,273.959991,33.750000,103298.531250,31.34,119.3,59.134998,PM10,12889
33.900002,63.240002,21.299999,38.410000,0.780000,33.529999,2.970000,-4.720000,273.950012,36.029999,103146.953125,31.32,119.46,56.620003,PM10,12890
34.459999,63.709999,21.820000,37.570000,0.790000,32.840000,3.020000,-5.270000,273.750000,35.330002,102837.453125,31.31,119.62,56.855000,PM10,12891
33.439999,61.590000,23.020000,38.099998,0.770000,33.970001,3.590000,-5.150000,273.700012,35.849998,102703.539062,31.29,119.77,55.794998,PM10,12892
30.850000,56.169998,21.750000,36.700001,0.690000,39.139999,4.020000,-6.770000,274.709991,39.450001,103159.726562,31.27,119.93,53.084999,PM10,12893
29.250000,52.439999,20.040001,33.880001,0.630000,41.590000,4.260000,-7.770000,275.029999,39.500000,103443.578125,31.25,120.09,51.220001,PM10,12894
29.840000,53.480000,20.820000,34.779999,0.630000,40.880001,4.310000,-8.180000,275.130005,40.169998,103354.703125,31.23,120.25,51.739998,PM10,12895
34.169998,61.660000,25.180000,37.720001,0.730000,33.349998,3.630000,-7.140000,274.440002,36.930000,103190.742188,31.21,120.4,55.830002,PM10,12896
37.380001,69.339996,29.030001,42.480000,0.830000,26.629999,3.780000,-6.710000,273.820007,31.820000,103241.546875,31.19,120.56,59.669998,PM10,12897
33.400002,61.720001,25.139999,38.630001,0.730000,34.950001,4.850000,-7.200000,274.750000,38.349998,103306.578125,31.17,120.72,55.860001,PM10,12898
31.900000,58.330002,23.120001,36.270000,0.690000,38.040001,4.840000,-7.630000,275.160004,40.689999,103299.437500,31.15,120.88,54.165001,PM10,12899
36.599998,68.169998,22.590000,39.590000,0.830000,28.139999,1.830000,-4.380000,273.950012,35.230000,103290.523438,31.51,119.01,59.084999,PM10,13137
35.790001,66.779999,22.459999,39.070000,0.820000,29.020000,2.050000,-4.600000,273.829987,35.509998,103153.320312,31.5,119.16,58.389999,PM10,13138
34.790001,65.160004,22.129999,38.270000,0.810000,29.959999,2.810000,-4.600000,273.929993,33.790001,103387.007812,31.48,119.32,57.580002,PM10,13139
32.029999,59.590000,21.410000,37.750000,0.750000,34.580002,2.990000,-5.430000,274.429993,36.660000,103475.507812,31.46,119.48,54.794998,PM10,13140
35.009998,64.290001,22.760000,37.549999,0.810000,31.950001,3.060000,-5.300000,274.140015,33.820000,103437.617188,31.44,119.64,57.145000,PM10,13141
33.790001,62.590000,23.480000,38.290001,0.780000,34.150002,3.430000,-5.870000,274.420013,36.169998,103403.273438,31.42,119.8,56.294998,PM10,13142
35.619999,65.169998,24.410000,38.369999,0.800000,32.250000,3.510000,-6.360000,274.140015,34.540001,103383.843750,31.4,119.95,57.584999,PM10,13143
31.809999,57.919998,22.260000,36.290001,0.690000,37.799999,4.050000,-6.900000,274.600006,37.419998,103410.687500,31.38,120.11,53.959999,PM10,13144
33.139999,60.610001,24.700001,38.459999,0.720000,35.650002,4.180000,-7.430000,274.730011,37.820000,103369.992188,31.36,120.27,55.305000,PM10,13145
37.250000,68.790001,28.940001,42.080002,0.820000,27.260000,3.950000,-6.830000,274.179993,34.169998,103298.218750,31.34,120.43,59.395000,PM10,13146
39.799999,75.410004,33.110001,46.560001,0.910000,20.840000,4.290000,-6.290000,274.000000,32.220001,103304.757812,31.33,120.58,62.705002,PM10,13147
36.330002,68.690002,29.200001,43.259998,0.820000,25.600000,4.660000,-7.070000,274.369995,35.650002,103319.078125,31.31,120.74,59.345001,PM10,13148
35.270000,66.349998,27.340000,41.240002,0.790000,26.700001,4.520000,-6.840000,274.309998,36.000000,103301.523438,31.29,120.9,58.174999,PM10,13149
