PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.599998,147.869995,26.139999,76.809998,1.510000,17.780001,-0.920000,-1.190000,280.250000,77.230003,102825.539062,30.79,120.49,163.714279,PM2.5,12158
120.010002,152.080002,25.500000,76.389999,1.520000,24.840000,-0.720000,-1.440000,280.500000,75.540001,102782.687500,30.96,120.2,157.157150,PM2.5,12400
134.710007,156.860001,26.920000,77.809998,1.590000,18.370001,-1.120000,-1.790000,280.429993,75.690002,102792.203125,30.92,120.51,178.157150,PM2.5,12402
136.139999,152.770004,26.670000,77.720001,1.540000,16.250000,-1.130000,-1.420000,280.239990,78.010002,102837.867188,30.9,120.67,180.199997,PM2.5,12403
106.019997,121.860001,19.879999,60.869999,1.460000,32.910000,-2.620000,-0.190000,278.869995,73.309998,102837.976562,31.26,118.81,138.774994,PM2.5,12636
107.599998,125.300003,20.180000,62.930000,1.450000,33.279999,-2.420000,-0.190000,279.000000,74.040001,102771.953125,31.24,118.96,140.750000,PM2.5,12637
109.580002,134.669998,21.740000,69.370003,1.410000,34.599998,-2.090000,0.160000,278.980011,72.690002,101745.882812,31.19,119.44,143.225006,PM2.5,12640
110.459999,138.210007,22.770000,69.489998,1.440000,33.230000,-1.990000,-0.120000,278.769989,71.389999,101074.296875,31.17,119.59,144.324997,PM2.5,12641
120.209999,153.339996,25.410000,72.519997,1.550000,29.350000,-0.490000,-1.390000,280.359985,74.529999,102907.148438,31.11,120.07,157.442856,PM2.5,12644
125.269997,155.860001,25.990000,75.269997,1.530000,26.480000,-0.770000,-1.600000,280.660004,72.730003,102746.039062,31.1,120.22,164.671417,PM2.5,12645
129.289993,155.429993,25.920000,73.379997,1.550000,23.520000,-1.200000,-1.510000,280.019989,72.430000,102569.476562,31.08,120.38,170.414276,PM2.5,12646
144.110001,165.050003,26.670000,78.839996,1.640000,20.799999,-0.900000,-1.920000,280.399994,74.809998,102708.648438,31.06,120.54,191.585709,PM2.5,12647
141.550003,157.820007,25.940001,75.339996,1.560000,19.250000,-0.610000,-1.870000,280.369995,76.099998,102838.546875,31.04,120.69,187.928574,PM2.5,12648
138.770004,150.229996,25.040001,74.339996,1.490000,17.950001,-0.750000,-1.900000,280.450012,77.010002,102822.460938,31.02,120.85,183.957153,PM2.5,12649
111.790001,129.139999,21.559999,55.740002,1.640000,30.600000,-2.540000,-0.260000,278.660004,71.190002,102735.687500,31.38,118.98,145.987503,PM2.5,12887
113.580002,133.649994,22.120001,58.139999,1.620000,30.650000,-2.360000,-0.220000,278.839996,71.150002,102692.750000,31.36,119.14,148.225006,PM2.5,12888
114.820000,137.419998,23.570000,61.070000,1.620000,30.469999,-2.200000,-0.060000,278.890015,71.239998,102687.796875,31.34,119.3,149.774994,PM2.5,12889
115.669998,140.750000,24.299999,64.320000,1.620000,30.600000,-2.050000,0.140000,278.959991,71.059998,102552.453125,31.32,119.46,150.957138,PM2.5,12890
116.010002,143.839996,25.059999,66.500000,1.630000,29.750000,-1.760000,0.170000,278.970001,70.660004,102263.726562,31.31,119.62,151.442856,PM2.5,12891
119.019997,149.339996,26.570000,69.050003,1.680000,28.250000,-1.160000,-0.040000,279.040009,70.629997,102150.953125,31.29,119.77,155.742859,PM2.5,12892
126.070000,157.460007,26.420000,72.339996,1.690000,28.379999,-0.610000,-0.830000,279.829987,73.000000,102619.992188,31.27,119.93,165.814285,PM2.5,12893
129.369995,162.389999,26.559999,72.709999,1.660000,28.549999,-0.310000,-1.410000,280.140015,73.779999,102911.117188,31.25,120.09,170.528564,PM2.5,12894
136.919998,167.139999,27.440001,76.669998,1.640000,24.280001,-0.490000,-1.630000,280.410004,72.379997,102838.953125,31.23,120.25,181.314285,PM2.5,12895
138.720001,164.600006,27.129999,74.720001,1.620000,21.830000,-1.110000,-1.300000,280.089996,72.330002,102683.773438,31.21,120.4,183.885712,PM2.5,12896
150.179993,171.130005,27.990000,78.500000,1.710000,18.930000,-1.070000,-1.450000,279.700012,74.190002,102737.773438,31.19,120.56,200.179993,PM2.5,12897
151.880005,168.139999,26.520000,79.290001,1.640000,18.889999,-0.510000,-1.670000,280.239990,77.629997,102821.421875,31.17,120.72,201.880005,PM2.5,12898
146.300003,157.880005,25.570000,76.639999,1.550000,18.260000,-0.470000,-2.040000,280.559998,76.550003,102832.390625,31.15,120.88,194.714294,PM2.5,12899
113.459999,129.800003,21.309999,52.549999,1.610000,29.629999,-2.570000,-0.430000,278.869995,66.199997,102666.078125,31.51,119.01,148.074997,PM2.5,13137
115.760002,134.149994,22.309999,54.639999,1.620000,29.520000,-2.290000,-0.530000,278.890015,66.239998,102543.992188,31.5,119.16,151.085724,PM2.5,13138
118.010002,138.220001,23.340000,57.270000,1.630000,29.260000,-1.990000,-0.450000,278.890015,67.440002,102783.382812,31.48,119.32,154.300003,PM2.5,13139
120.830002,143.889999,24.530001,60.939999,1.690000,28.570000,-1.790000,-0.150000,278.980011,69.910004,102886.382812,31.46,119.48,158.328568,PM2.5,13140
124.949997,151.440002,25.969999,65.300003,1.760000,27.290001,-1.540000,-0.020000,279.089996,69.300003,102858.078125,31.44,119.64,164.214279,PM2.5,13141
132.270004,162.279999,27.860001,71.019997,1.850000,25.200001,-1.040000,-0.010000,279.179993,71.120003,102842.000000,31.42,119.8,174.671432,PM2.5,13142
137.070007,169.639999,28.120001,73.139999,1.830000,24.559999,-0.670000,-0.340000,279.269989,70.419998,102833.507812,31.4,119.95,181.528580,PM2.5,13143
143.309998,178.179993,28.090000,75.510002,1.800000,25.680000,-0.430000,-0.770000,279.579987,73.900002,102877.617188,31.38,120.11,190.442856,PM2.5,13144
154.309998,186.759995,29.809999,83.519997,1.830000,20.070000,-0.520000,-1.190000,279.989990,73.419998,102852.312500,31.36,120.27,204.309998,PM2.5,13145
153.029999,181.399994,29.450001,81.230003,1.770000,18.200001,-0.980000,-1.390000,279.890015,71.699997,102788.593750,31.34,120.43,203.029999,PM2.5,13146
162.350006,184.270004,31.020000,87.370003,1.870000,13.580000,-0.930000,-1.430000,279.700012,74.269997,102806.171875,31.33,120.58,212.350006,PM2.5,13147
155.690002,172.399994,28.059999,80.510002,1.690000,15.790000,-0.710000,-1.660000,279.880005,76.199997,102836.468750,31.31,120.74,205.690002,PM2.5,13148
150.639999,163.179993,26.570000,75.650002,1.610000,16.650000,-0.780000,-1.810000,279.920013,75.489998,102830.796875,31.29,120.9,200.639999,PM2.5,13149
118.519997,134.000000,19.559999,48.090000,1.630000,27.459999,-2.770000,-0.460000,278.890015,59.849998,102625.296875,31.68,118.71,155.028564,PM2.5,13386
118.459999,132.020004,19.760000,49.119999,1.560000,28.920000,-2.630000,-0.490000,278.890015,61.160000,102613.828125,31.67,118.87,154.942856,PM2.5,13387
120.220001,135.190002,21.090000,50.740002,1.570000,29.840000,-2.490000,-0.470000,278.880005,61.889999,102605.046875,31.65,119.03,157.457138,PM2.5,13388
123.220001,139.880005,22.000000,52.750000,1.590000,30.059999,-2.240000,-0.590000,278.859985,62.320000,102514.437500,31.63,119.18,161.742859,PM2.5,13389
127.379997,145.470001,22.860001,55.290001,1.610000,30.190001,-1.790000,-0.710000,278.839996,63.500000,102674.601562,31.61,119.34,167.685715,PM2.5,13390
134.440002,155.679993,24.190001,60.410000,1.720000,29.730000,-1.460000,-0.720000,279.220001,69.279999,102866.062500,31.59,119.5,177.771439,PM2.5,13391
139.669998,165.880005,25.889999,64.599998,1.780000,27.610001,-1.270000,-0.640000,279.089996,66.120003,102901.570312,31.58,119.66,185.242859,PM2.5,13392
