PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.790001,144.850006,28.430000,49.259998,1.220000,35.560001,4.490000,-4.740000,281.309998,65.339996,102321.710938,30.79,120.49,145.987503,PM2.5,12158
104.879997,143.289993,28.410000,45.470001,1.160000,49.880001,5.260000,-4.780000,281.269989,63.470001,102292.343750,30.96,120.2,137.349991,PM2.5,12400
116.349998,149.009995,29.719999,50.410000,1.230000,36.150002,4.630000,-5.130000,281.230011,64.870003,102282.476562,30.92,120.51,151.928574,PM2.5,12402
122.820000,151.330002,30.549999,53.860001,1.280000,29.680000,4.460000,-4.620000,281.059998,64.339996,102320.406250,30.9,120.67,161.171432,PM2.5,12403
128.639999,168.710007,24.590000,48.590000,1.340000,32.480000,3.300000,-2.800000,279.970001,57.279999,102464.046875,31.26,118.81,169.485718,PM2.5,12636
124.190002,163.669998,24.870001,47.840000,1.300000,34.299999,3.460000,-2.960000,279.820007,57.000000,102386.843750,31.24,118.96,163.128571,PM2.5,12637
116.250000,154.830002,26.620001,46.049999,1.270000,39.650002,3.720000,-2.620000,279.279999,61.270000,101334.179688,31.19,119.44,151.785721,PM2.5,12640
114.820000,153.210007,27.410000,45.509998,1.260000,40.509998,3.950000,-2.920000,278.929993,63.709999,100648.250000,31.17,119.59,149.774994,PM2.5,12641
110.050003,148.720001,29.780001,46.070000,1.200000,48.189999,5.230000,-4.560000,281.049988,61.730000,102423.882812,31.11,120.07,143.812500,PM2.5,12644
110.279999,148.660004,29.530001,46.330002,1.180000,50.060001,5.250000,-5.350000,281.179993,64.279999,102252.093750,31.1,120.22,144.100006,PM2.5,12645
116.400002,153.309998,30.450001,48.349998,1.220000,39.900002,4.900000,-4.920000,280.700012,63.840000,102066.656250,31.08,120.38,152.000000,PM2.5,12646
121.510002,154.779999,30.799999,51.680000,1.260000,36.340000,4.870000,-4.830000,280.959991,64.370003,102193.921875,31.06,120.54,159.300003,PM2.5,12647
127.830002,157.559998,31.620001,54.560001,1.300000,30.260000,4.880000,-4.520000,280.959991,63.889999,102315.296875,31.04,120.69,168.328568,PM2.5,12648
128.679993,156.800003,31.549999,55.990002,1.300000,29.400000,4.800000,-4.580000,281.119995,65.089996,102288.617188,31.02,120.85,169.542847,PM2.5,12649
129.880005,166.729996,26.540001,48.110001,1.340000,32.549999,3.550000,-2.760000,279.790009,56.770000,102339.617188,31.38,118.98,171.257156,PM2.5,12887
127.639999,164.399994,27.040001,47.779999,1.320000,34.189999,3.640000,-2.770000,279.820007,58.410000,102285.851562,31.36,119.14,168.057144,PM2.5,12888
126.099998,162.779999,27.510000,47.680000,1.320000,35.250000,3.710000,-2.700000,279.769989,58.419998,102270.859375,31.34,119.3,165.857147,PM2.5,12889
124.680000,161.529999,28.200001,47.459999,1.320000,36.720001,3.990000,-2.650000,279.720001,59.730000,102126.226562,31.32,119.46,163.828568,PM2.5,12890
123.989998,161.110001,29.040001,47.360001,1.320000,36.810001,4.200000,-2.880000,279.570007,61.560001,101826.296875,31.31,119.62,162.842850,PM2.5,12891
123.940002,160.889999,30.690001,48.459999,1.330000,36.070000,4.570000,-2.960000,279.549988,61.660000,101696.429688,31.29,119.77,162.771439,PM2.5,12892
120.970001,157.839996,31.530001,48.869999,1.280000,41.070000,5.110000,-4.080000,280.459991,62.410000,102143.382812,31.27,119.93,158.528580,PM2.5,12893
118.959999,156.869995,31.299999,48.200001,1.240000,44.160000,5.250000,-4.790000,280.820007,62.910000,102421.976562,31.25,120.09,155.657135,PM2.5,12894
120.209999,157.660004,31.330000,49.299999,1.240000,43.070000,5.220000,-5.030000,280.899994,63.790001,102341.117188,31.23,120.25,157.442856,PM2.5,12895
126.660004,162.490005,32.450001,51.790001,1.300000,33.119999,4.870000,-4.450000,280.690002,63.680000,102176.656250,31.21,120.4,166.657150,PM2.5,12896
135.289993,165.869995,33.540001,56.720001,1.400000,25.340000,4.590000,-4.220000,280.470001,62.340000,102218.796875,31.19,120.56,178.985703,PM2.5,12897
134.250000,163.259995,33.160000,58.080002,1.360000,27.820000,4.940000,-4.480000,280.920013,64.180000,102290.570312,31.17,120.72,177.500000,PM2.5,12898
132.389999,160.740005,32.400002,58.259998,1.330000,29.709999,5.080000,-4.810000,281.200012,65.580002,102291.382812,31.15,120.88,174.842850,PM2.5,12899
132.699997,166.490005,28.639999,47.230000,1.330000,33.750000,3.430000,-3.030000,279.600006,55.900002,102262.132812,31.51,119.01,175.285706,PM2.5,13137
130.630005,164.759995,29.020000,47.320000,1.310000,35.130001,3.610000,-3.100000,279.549988,57.450001,102128.320312,31.5,119.16,172.328583,PM2.5,13138
129.419998,163.830002,29.389999,47.259998,1.310000,36.520000,3.800000,-2.950000,279.670013,56.630001,102354.406250,31.48,119.32,170.599991,PM2.5,13139
128.740005,163.850006,30.139999,47.590000,1.310000,38.500000,3.880000,-3.200000,279.970001,59.730000,102446.132812,31.46,119.48,169.628586,PM2.5,13140
129.669998,165.910004,31.100000,48.189999,1.330000,36.270000,4.080000,-3.130000,279.940002,59.820000,102406.367188,31.44,119.64,170.957138,PM2.5,13141
132.410004,169.440002,32.580002,50.080002,1.370000,34.480000,4.400000,-3.440000,280.100006,61.430000,102376.476562,31.42,119.8,174.871429,PM2.5,13142
134.270004,172.270004,33.590000,50.849998,1.390000,32.639999,4.590000,-3.970000,280.079987,61.680000,102354.656250,31.4,119.95,177.528580,PM2.5,13143
131.029999,169.339996,33.340000,50.669998,1.330000,36.990002,4.900000,-4.290000,280.339996,63.450001,102385.523438,31.38,120.11,172.899994,PM2.5,13144
133.059998,169.619995,33.980000,53.410000,1.340000,33.310001,5.040000,-4.460000,280.600006,63.849998,102349.343750,31.36,120.27,175.800003,PM2.5,13145
138.710007,173.589996,35.020000,56.349998,1.410000,26.059999,4.690000,-4.190000,280.500000,62.650002,102276.156250,31.34,120.43,183.871445,PM2.5,13146
146.229996,174.779999,36.290001,62.410000,1.530000,19.320000,4.540000,-4.010000,280.489990,62.000000,102281.382812,31.33,120.58,194.614273,PM2.5,13147
143.850006,171.479996,35.540001,62.880001,1.480000,20.030001,4.650000,-4.540000,280.709991,62.869999,102300.546875,31.31,120.74,191.214294,PM2.5,13148
141.270004,168.789993,34.700001,62.590000,1.450000,21.160000,4.660000,-4.500000,280.760010,63.200001,102285.468750,31.29,120.9,187.528580,PM2.5,13149
140.520004,171.690002,29.240000,45.650002,1.390000,37.330002,3.180000,-3.320000,279.320007,53.189999,102235.429688,31.68,118.71,186.457153,PM2.5,13386
136.750000,168.270004,30.240000,46.590000,1.340000,33.779999,3.250000,-3.130000,279.420013,54.110001,102212.523438,31.67,118.87,181.071426,PM2.5,13387
134.389999,166.320007,30.590000,47.200001,1.310000,34.459999,3.360000,-3.120000,279.429993,55.340000,102192.890625,31.65,119.03,177.699997,PM2.5,13388
132.759995,165.309998,30.850000,47.360001,1.300000,36.049999,3.560000,-3.200000,279.350006,57.139999,102090.851562,31.63,119.18,175.371414,PM2.5,13389
131.570007,164.660004,31.110001,47.060001,1.290000,37.880001,3.800000,-3.260000,279.410004,57.310001,102237.093750,31.61,119.34,173.671432,PM2.5,13390
132.110001,166.119995,31.700001,48.009998,1.290000,42.860001,3.930000,-3.610000,279.880005,62.270000,102416.671875,31.59,119.5,174.442856,PM2.5,13391
134.410004,170.649994,33.080002,48.700001,1.330000,36.160000,4.090000,-3.340000,279.769989,59.720001,102441.406250,31.58,119.66,177.728577,PM2.5,13392
