PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.050003,113.849998,30.629999,59.200001,1.200000,27.400000,-0.790000,-4.130000,281.540009,75.989998,102847.117188,30.79,120.49,101.312500,PM2.5,12158
74.540001,119.239998,27.139999,54.730000,1.150000,30.670000,-0.810000,-4.540000,281.309998,77.440002,102827.078125,30.96,120.2,99.425003,PM2.5,12400
75.470001,112.970001,30.500000,58.700001,1.200000,28.680000,-1.140000,-4.460000,281.480011,77.360001,102818.992188,30.92,120.51,100.587502,PM2.5,12402
75.320000,108.349998,30.540001,60.139999,1.180000,28.750000,-1.290000,-3.860000,281.339996,77.250000,102858.492188,30.9,120.67,100.400002,PM2.5,12403
69.250000,104.820000,20.639999,40.060001,1.090000,32.950001,-1.910000,-3.590000,280.160004,78.330002,102963.351562,31.26,118.81,92.812500,PM2.5,12636
69.339996,105.290001,20.870001,41.049999,1.060000,33.990002,-1.860000,-3.690000,280.109985,78.309998,102888.382812,31.24,118.96,92.924995,PM2.5,12637
68.519997,108.339996,22.600000,44.980000,1.040000,36.160000,-1.260000,-3.240000,279.670013,79.620003,101842.742188,31.19,119.44,91.899994,PM2.5,12640
67.510002,108.139999,23.320000,46.270000,1.050000,36.220001,-0.700000,-3.250000,279.489990,79.269997,101162.640625,31.17,119.59,90.637505,PM2.5,12641
70.150002,113.360001,24.730000,50.360001,1.080000,32.320000,-0.670000,-4.870000,281.040009,78.239998,102963.703125,31.11,120.07,93.937500,PM2.5,12644
71.690002,114.230003,26.770000,52.639999,1.100000,30.950001,-1.150000,-4.550000,281.299988,77.809998,102794.968750,31.1,120.22,95.862503,PM2.5,12645
71.940002,111.559998,28.840000,53.389999,1.120000,30.350000,-1.300000,-4.260000,280.980011,76.709999,102610.171875,31.08,120.38,96.175003,PM2.5,12646
74.510002,112.839996,29.230000,57.459999,1.180000,30.469999,-1.270000,-4.520000,281.220001,78.989998,102741.656250,31.06,120.54,99.387505,PM2.5,12647
73.669998,107.120003,29.250000,57.509998,1.150000,31.090000,-1.360000,-4.170000,281.200012,77.419998,102865.632812,31.04,120.69,98.337494,PM2.5,12648
73.559998,103.230003,28.840000,58.330002,1.120000,31.959999,-1.520000,-3.760000,281.149994,77.599998,102844.718750,31.02,120.85,98.199997,PM2.5,12649
70.209999,107.500000,20.930000,39.360001,1.100000,31.070000,-2.270000,-3.920000,279.970001,78.669998,102855.343750,31.38,118.98,94.012497,PM2.5,12887
70.910004,109.300003,21.280001,40.849998,1.090000,31.209999,-2.130000,-3.980000,279.910004,79.050003,102805.226562,31.36,119.14,94.887505,PM2.5,12888
70.919998,110.809998,21.910000,42.669998,1.090000,31.150000,-1.970000,-3.830000,279.839996,79.739998,102794.117188,31.34,119.3,94.899994,PM2.5,12889
70.239998,111.230003,22.600000,44.610001,1.090000,31.160000,-1.680000,-3.520000,279.799988,79.750000,102652.656250,31.32,119.46,94.049995,PM2.5,12890
69.379997,110.860001,23.549999,46.520000,1.110000,30.920000,-1.110000,-3.250000,279.799988,79.389999,102355.492188,31.31,119.62,92.974998,PM2.5,12891
69.180000,110.629997,24.910000,48.570000,1.130000,29.879999,-0.540000,-3.300000,279.899994,78.169998,102232.031250,31.29,119.77,92.724998,PM2.5,12892
70.300003,112.879997,24.870001,50.369999,1.140000,30.059999,-0.630000,-4.350000,280.500000,78.959999,102688.593750,31.27,119.93,94.125000,PM2.5,12893
70.400002,112.620003,24.969999,51.259998,1.110000,30.150000,-1.110000,-4.980000,280.799988,79.139999,102971.007812,31.25,120.09,94.250000,PM2.5,12894
71.279999,113.730003,26.889999,53.119999,1.130000,29.260000,-1.400000,-4.710000,281.000000,78.510002,102891.523438,31.23,120.25,95.349998,PM2.5,12895
71.169998,111.199997,29.160000,53.549999,1.140000,29.209999,-1.390000,-4.140000,280.850006,77.019997,102730.531250,31.21,120.4,95.212494,PM2.5,12896
72.529999,110.739998,30.389999,56.919998,1.190000,29.450001,-1.300000,-4.300000,280.779999,76.709999,102777.382812,31.19,120.56,96.912498,PM2.5,12897
72.480003,108.320000,28.030001,57.299999,1.160000,31.990000,-1.430000,-4.350000,281.059998,78.449997,102855.117188,31.17,120.72,96.850006,PM2.5,12898
72.019997,103.830002,27.290001,57.380001,1.110000,33.630001,-1.610000,-4.040000,281.250000,78.239998,102861.117188,31.15,120.88,96.274994,PM2.5,12899
69.029999,106.680000,20.610001,36.830002,1.090000,30.459999,-2.570000,-4.330000,279.700012,78.300003,102792.273438,31.51,119.01,92.537498,PM2.5,13137
69.529999,108.269997,20.959999,38.080002,1.080000,30.650000,-2.330000,-4.290000,279.690002,78.519997,102662.320312,31.5,119.16,93.162498,PM2.5,13138
69.830002,110.120003,21.410000,39.759998,1.090000,30.610001,-2.080000,-4.220000,279.820007,78.500000,102894.351562,31.48,119.32,93.537506,PM2.5,13139
69.860001,111.730003,22.059999,42.189999,1.110000,30.280001,-1.940000,-4.170000,279.910004,78.889999,102990.398438,31.46,119.48,93.574997,PM2.5,13140
69.720001,112.000000,23.330000,44.880001,1.130000,29.410000,-1.650000,-3.960000,279.959991,78.419998,102953.046875,31.44,119.64,93.400002,PM2.5,13141
70.190002,113.059998,24.870001,47.520000,1.180000,28.240000,-1.240000,-3.980000,280.119995,77.900002,102926.578125,31.42,119.8,93.987503,PM2.5,13142
69.750000,111.080002,26.240000,48.889999,1.180000,27.940001,-1.250000,-4.150000,280.200012,76.190002,102907.101562,31.4,119.95,93.437500,PM2.5,13143
70.550003,113.190002,26.150000,51.419998,1.180000,28.389999,-1.540000,-4.760000,280.320007,78.029999,102943.703125,31.38,120.11,94.437500,PM2.5,13144
71.769997,115.400002,28.389999,54.759998,1.200000,27.540001,-1.650000,-4.740000,280.660004,77.250000,102910.867188,31.36,120.27,95.962494,PM2.5,13145
71.379997,112.910004,29.900000,54.970001,1.200000,27.930000,-1.560000,-4.340000,280.589996,76.480003,102842.117188,31.34,120.43,95.474998,PM2.5,13146
72.690002,114.699997,31.740000,60.070000,1.280000,27.139999,-1.400000,-4.290000,280.579987,76.660004,102853.109375,31.33,120.58,97.112503,PM2.5,13147
70.739998,109.129997,29.160000,57.840000,1.210000,30.120001,-1.400000,-4.380000,280.750000,76.029999,102877.453125,31.31,120.74,94.674995,PM2.5,13148
69.830002,104.050003,27.850000,56.490002,1.150000,31.790001,-1.520000,-4.080000,280.779999,76.050003,102866.718750,31.29,120.9,93.537506,PM2.5,13149
69.980003,108.779999,19.440001,37.360001,1.150000,27.490000,-3.240000,-5.090000,279.299988,78.570000,102779.359375,31.68,118.71,93.725006,PM2.5,13386
68.260002,105.580002,19.799999,35.310001,1.090000,29.480000,-2.970000,-5.000000,279.359985,78.739998,102757.570312,31.67,118.87,91.575005,PM2.5,13387
67.279999,104.860001,19.969999,34.849998,1.070000,30.510000,-2.770000,-4.730000,279.450012,78.410004,102739.421875,31.65,119.03,90.349998,PM2.5,13388
67.220001,105.750000,20.330000,35.660000,1.050000,30.900000,-2.530000,-4.660000,279.470001,78.550003,102640.281250,31.63,119.18,90.275002,PM2.5,13389
67.190002,107.309998,20.570000,36.980000,1.050000,31.139999,-2.310000,-4.630000,279.579987,78.220001,102791.796875,31.61,119.34,90.237503,PM2.5,13390
67.809998,111.010002,20.629999,40.009998,1.090000,31.240000,-2.300000,-4.660000,279.820007,79.220001,102975.890625,31.59,119.5,91.012497,PM2.5,13391
67.730003,110.639999,22.410000,42.119999,1.120000,30.240000,-2.170000,-4.560000,279.869995,78.220001,103002.523438,31.58,119.66,90.912506,PM2.5,13392
68.820000,114.690002,22.930000,45.779999,1.180000,29.650000,-1.930000,-4.800000,280.059998,79.800003,103011.382812,31.56,119.82,92.275002,PM2.5,13393
68.059998,110.320000,25.240000,47.029999,1.170000,28.530001,-1.860000,-4.440000,280.230011,76.739998,102915.023438,31.54,119.98,91.324997,PM2.5,13394
69.650002,112.800003,27.809999,50.900002,1.210000,27.280001,-1.930000,-4.600000,280.109985,76.919998,102829.453125,31.52,120.13,93.312500,PM2.5,13395
73.099998,118.370003,31.780001,56.290001,1.290000,25.580000,-1.930000,-4.610000,280.140015,76.480003,102839.328125,31.5,120.29,97.625000,PM2.5,13396
72.129997,115.620003,30.639999,55.709999,1.270000,27.410000,-1.790000,-4.450000,280.269989,76.480003,102864.039062,31.48,120.45,96.412498,PM2.5,13397
71.750000,114.750000,30.230000,57.209999,1.280000,28.270000,-1.630000,-4.400000,280.320007,76.190002,102891.976562,31.46,120.61,95.937500,PM2.5,13398
69.690002,111.400002,28.100000,57.470001,1.250000,30.290001,-1.650000,-4.510000,280.730011,78.389999,102903.882812,31.44,120.77,93.362503,PM2.5,13399
67.860001,105.449997,27.629999,55.660000,1.190000,31.350000,-1.730000,-4.210000,280.640015,77.300003,102891.750000,31.42,120.92,91.074997,PM2.5,13400
66.589996,98.940002,25.549999,55.160000,1.120000,32.869999,-1.790000,-4.090000,280.589996,78.029999,102868.898438,31.4,121.08,89.487495,PM2.5,13401
69.449997,107.540001,17.180000,40.900002,1.110000,26.740000,-3.280000,-5.090000,279.190002,78.449997,102993.507812,31.84,118.57,93.062500,PM2.5,13637
68.989998,107.760002,17.920000,39.450001,1.110000,27.200001,-3.360000,-5.100000,279.130005,79.059998,102834.140625,31.82,118.73,92.487495,PM2.5,13638
67.269997,104.959999,18.750000,36.389999,1.060000,29.350000,-3.150000,-5.160000,279.160004,79.260002,102852.023438,31.8,118.89,90.337494,PM2.5,13639
65.230003,102.269997,18.930000,34.040001,1.020000,31.370001,-3.030000,-5.020000,279.359985,78.339996,102907.703125,31.78,119.05,87.787506,PM2.5,13640
64.790001,102.889999,19.500000,34.389999,1.010000,31.570000,-2.840000,-5.080000,279.399994,78.349998,102838.429688,31.77,119.21,87.237503,PM2.5,13641
64.480003,104.110001,19.920000,35.330002,1.020000,31.629999,-2.540000,-5.040000,279.480011,77.879997,102864.781250,31.75,119.36,86.850006,PM2.5,13642
64.830002,106.470001,20.850000,37.450001,1.060000,31.280001,-2.500000,-5.000000,279.589996,77.370003,102966.429688,31.73,119.52,87.287506,PM2.5,13643
65.839996,109.260002,22.170000,40.240002,1.100000,30.730000,-2.550000,-4.910000,279.649994,77.839996,103001.882812,31.71,119.68,88.549995,PM2.5,13644
