PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
181.990005,231.860001,54.040001,60.869999,1.820000,28.879999,3.780000,-3.830000,279.260010,49.080002,102597.148438,31.85,119.7,231.990005,PM2.5,13898
189.119995,244.779999,56.590000,64.320000,1.890000,26.930000,3.880000,-3.980000,279.200012,47.889999,102554.500000,31.83,119.86,239.119995,PM2.5,13899
190.360001,249.460007,54.290001,65.330002,1.840000,29.559999,4.080000,-4.370000,279.399994,49.799999,102479.632812,31.81,120.02,240.360001,PM2.5,13900
192.669998,252.080002,54.220001,67.389999,1.830000,29.400000,4.260000,-4.800000,279.660004,51.540001,102425.882812,31.79,120.18,242.669998,PM2.5,13901
199.279999,256.579987,57.080002,71.449997,1.910000,22.719999,4.310000,-4.810000,279.619995,50.200001,102417.039062,31.77,120.34,249.279999,PM2.5,13902
200.279999,256.029999,55.139999,71.169998,1.900000,22.459999,4.260000,-4.810000,279.609985,49.320000,102425.796875,31.75,120.5,250.279999,PM2.5,13903
196.169998,250.220001,51.419998,67.889999,1.840000,25.400000,4.550000,-4.780000,279.589996,48.189999,102436.351562,31.73,120.65,246.169998,PM2.5,13904
191.580002,240.929993,50.060001,67.809998,1.780000,27.430000,4.840000,-5.140000,279.980011,50.779999,102434.070312,31.71,120.81,241.580002,PM2.5,13905
192.580002,239.210007,50.119999,67.610001,1.810000,25.629999,4.720000,-5.000000,279.829987,49.779999,102437.093750,31.69,120.97,242.580002,PM2.5,13906
189.210007,232.610001,48.990002,64.779999,1.770000,29.129999,4.950000,-5.180000,279.929993,50.380001,102462.007812,31.67,121.13,239.210007,PM2.5,13907
144.850006,176.449997,36.270000,37.599998,1.480000,49.650002,2.920000,-3.570000,278.829987,51.410000,102312.210938,32.11,118.61,192.642868,PM2.5,14148
155.399994,193.970001,41.189999,55.320000,1.570000,31.770000,2.730000,-3.110000,279.459991,45.959999,102389.976562,32.09,118.77,205.399994,PM2.5,14149
177.570007,216.899994,55.400002,63.919998,1.750000,20.129999,3.010000,-3.640000,279.059998,48.080002,102366.617188,32.07,118.93,227.570007,PM2.5,14150
167.289993,203.630005,47.689999,55.970001,1.640000,29.070000,3.580000,-3.940000,278.750000,48.889999,102149.117188,32.05,119.09,217.289993,PM2.5,14151
168.279999,204.850006,48.070000,55.240002,1.640000,31.700001,3.870000,-3.990000,278.769989,48.330002,102149.968750,32.04,119.25,218.279999,PM2.5,14152
169.369995,207.520004,49.630001,56.220001,1.650000,32.400002,3.910000,-3.970000,278.940002,48.130001,102325.656250,32.02,119.41,219.369995,PM2.5,14153
172.000000,215.350006,51.169998,57.450001,1.670000,32.930000,3.870000,-3.960000,279.109985,49.340000,102489.328125,32.0,119.57,222.000000,PM2.5,14154
177.660004,229.220001,52.599998,59.650002,1.740000,31.760000,3.850000,-3.930000,279.119995,48.360001,102574.476562,31.98,119.73,227.660004,PM2.5,14155
182.759995,240.440002,53.160000,61.869999,1.780000,33.689999,4.000000,-4.240000,279.279999,50.410000,102547.109375,31.96,119.88,232.759995,PM2.5,14156
186.750000,250.380005,50.650002,63.509998,1.750000,42.599998,4.340000,-4.720000,279.609985,54.000000,102485.992188,31.94,120.04,236.750000,PM2.5,14157
189.059998,253.399994,50.540001,64.760002,1.740000,43.919998,4.530000,-4.940000,279.619995,53.189999,102457.671875,31.92,120.2,239.059998,PM2.5,14158
192.820007,255.839996,52.400002,65.419998,1.800000,34.279999,4.530000,-4.880000,279.500000,50.099998,102427.726562,31.9,120.36,242.820007,PM2.5,14159
192.919998,253.149994,51.200001,65.080002,1.780000,33.200001,4.580000,-5.000000,279.609985,49.509998,102421.101562,31.88,120.52,242.919998,PM2.5,14160
189.490005,245.250000,49.570000,63.759998,1.740000,35.400002,5.000000,-5.080000,279.750000,49.810001,102450.453125,31.86,120.68,239.490005,PM2.5,14161
182.470001,231.869995,48.150002,62.490002,1.650000,45.560001,5.080000,-5.490000,280.119995,51.480000,102460.640625,31.84,120.84,232.470001,PM2.5,14162
188.589996,236.639999,49.410000,62.230000,1.740000,32.130001,5.010000,-4.980000,279.540009,47.450001,102454.242188,31.82,120.99,238.589996,PM2.5,14163
176.630005,201.389999,43.639999,43.759998,1.610000,43.669998,5.330000,-4.590000,279.750000,55.230000,102391.718750,31.72,121.79,226.630005,PM2.5,14165
160.100006,196.630005,44.980000,52.450001,1.590000,33.480000,3.700000,-3.620000,278.799988,50.290001,102538.906250,32.22,118.79,210.100006,PM2.5,14406
167.380005,204.860001,49.570000,56.230000,1.640000,28.910000,3.840000,-3.710000,278.760010,49.560001,102516.023438,32.21,118.95,217.380005,PM2.5,14407
159.500000,196.490005,42.680000,49.610001,1.540000,40.160000,3.860000,-3.680000,278.700012,48.619999,102369.632812,32.19,119.11,209.500000,PM2.5,14408
163.520004,202.160004,45.720001,52.349998,1.560000,38.950001,3.920000,-3.720000,278.720001,48.650002,102295.210938,32.17,119.27,213.520004,PM2.5,14409
166.080002,207.279999,48.830002,55.169998,1.590000,36.990002,3.970000,-3.830000,278.809998,49.700001,102326.492188,32.15,119.43,216.080002,PM2.5,14410
166.539993,212.940002,49.270000,55.980000,1.600000,38.009998,3.950000,-3.960000,278.970001,50.750000,102428.703125,32.13,119.59,216.539993,PM2.5,14411
168.130005,222.789993,47.340000,55.950001,1.630000,39.970001,3.960000,-4.040000,279.000000,49.590000,102538.156250,32.11,119.75,218.130005,PM2.5,14412
171.440002,232.479996,45.549999,57.099998,1.610000,50.400002,4.100000,-4.470000,279.369995,54.439999,102533.382812,32.1,119.91,221.440002,PM2.5,14413
176.649994,245.639999,45.369999,56.070000,1.690000,45.820000,4.110000,-4.600000,279.170013,49.680000,102478.796875,32.08,120.07,226.649994,PM2.5,14414
179.779999,250.860001,45.630001,55.900002,1.730000,43.750000,4.210000,-4.560000,278.869995,45.599998,102512.382812,32.06,120.22,229.779999,PM2.5,14415
178.770004,243.399994,45.930000,56.919998,1.660000,52.459999,4.580000,-4.660000,279.429993,50.400002,102535.171875,32.04,120.38,228.770004,PM2.5,14416
178.199997,238.080002,45.169998,56.139999,1.620000,55.259998,5.060000,-4.920000,279.649994,50.770000,102517.460938,32.02,120.54,228.199997,PM2.5,14417
179.990005,235.240005,46.290001,57.700001,1.620000,53.430000,5.130000,-5.120000,279.820007,51.070000,102504.617188,32.0,120.7,229.990005,PM2.5,14418
186.490005,240.580002,49.240002,59.520000,1.730000,36.270000,4.770000,-4.880000,279.299988,46.250000,102484.343750,31.98,120.86,236.490005,PM2.5,14419
191.649994,241.869995,49.439999,58.400002,1.790000,31.030001,4.690000,-4.520000,279.190002,46.849998,102454.617188,31.96,121.02,241.649994,PM2.5,14420
193.470001,239.050003,48.220001,55.180000,1.820000,32.130001,4.760000,-4.620000,279.070007,46.200001,102423.218750,31.94,121.18,243.470001,PM2.5,14421
191.130005,231.699997,46.290001,51.070000,1.790000,36.360001,4.820000,-4.480000,279.170013,48.259998,102396.867188,31.92,121.34,241.130005,PM2.5,14422
187.899994,223.139999,45.099998,48.270000,1.760000,40.270000,4.970000,-4.820000,279.290009,51.410000,102372.390625,31.9,121.49,237.899994,PM2.5,14423
184.399994,214.029999,44.349998,45.099998,1.710000,42.599998,5.230000,-4.790000,279.549988,54.790001,102349.039062,31.87,121.65,234.399994,PM2.5,14424
170.009995,192.580002,42.520000,39.040001,1.520000,45.709999,5.720000,-5.010000,280.000000,57.959999,102376.648438,31.85,121.81,220.009995,PM2.5,14425
139.440002,175.740005,35.880001,39.240002,1.420000,49.840000,3.640000,-3.840000,278.890015,48.250000,102544.781250,32.36,118.81,184.914291,PM2.5,14668
146.880005,184.550003,37.500000,42.830002,1.440000,49.669998,3.720000,-3.810000,278.820007,47.549999,102489.000000,32.34,118.97,195.542862,PM2.5,14669
151.279999,191.110001,37.529999,43.610001,1.440000,51.020000,3.840000,-3.820000,278.790009,47.630001,102475.656250,32.32,119.13,201.279999,PM2.5,14670
157.740005,200.339996,43.360001,50.400002,1.490000,45.849998,3.920000,-3.830000,278.859985,49.090000,102498.437500,32.31,119.29,207.740005,PM2.5,14671
160.119995,206.320007,46.270000,53.490002,1.530000,43.020000,3.940000,-3.870000,278.950012,50.919998,102528.617188,32.29,119.45,210.119995,PM2.5,14672
158.029999,209.020004,43.980000,52.380001,1.520000,46.290001,3.940000,-4.000000,278.989990,51.139999,102534.390625,32.27,119.61,208.029999,PM2.5,14673
161.440002,221.500000,43.299999,53.150002,1.570000,46.439999,3.960000,-4.150000,279.029999,50.610001,102552.382812,32.25,119.77,211.440002,PM2.5,14674
167.470001,236.070007,43.900002,54.630001,1.640000,45.020000,3.960000,-4.340000,278.920013,48.259998,102550.750000,32.23,119.93,217.470001,PM2.5,14675
173.570007,248.789993,43.810001,54.430000,1.700000,45.139999,4.160000,-4.350000,278.880005,47.660000,102516.523438,32.21,120.09,223.570007,PM2.5,14676
176.169998,251.460007,44.160000,54.290001,1.720000,44.880001,4.320000,-4.380000,278.970001,48.310001,102518.007812,32.19,120.25,226.169998,PM2.5,14677
176.539993,248.009995,44.750000,53.610001,1.710000,45.490002,4.280000,-4.330000,278.970001,46.919998,102544.453125,32.17,120.41,226.539993,PM2.5,14678
177.369995,245.610001,43.919998,51.830002,1.710000,46.340000,4.320000,-4.340000,278.890015,45.250000,102534.460938,32.15,120.57,227.369995,PM2.5,14679
183.639999,247.389999,46.689999,54.209999,1.750000,39.730000,4.430000,-4.390000,278.829987,44.400002,102506.546875,32.13,120.73,233.639999,PM2.5,14680
190.160004,248.330002,49.860001,57.189999,1.810000,31.170000,4.690000,-4.220000,278.940002,45.889999,102490.203125,32.11,120.88,240.160004,PM2.5,14681
193.449997,245.940002,48.880001,55.049999,1.830000,32.160000,4.950000,-4.320000,279.130005,47.139999,102481.703125,32.09,121.04,243.449997,PM2.5,14682
192.919998,239.009995,47.209999,51.130001,1.810000,35.549999,4.940000,-4.260000,279.109985,47.509998,102455.289062,32.07,121.2,242.919998,PM2.5,14683
186.160004,226.389999,45.349998,46.799999,1.730000,43.139999,5.130000,-4.730000,279.290009,50.959999,102420.023438,32.05,121.36,236.160004,PM2.5,14684
177.389999,212.100006,44.160000,42.810001,1.630000,47.869999,5.530000,-5.070000,279.730011,55.840000,102355.960938,32.03,121.52,227.389999,PM2.5,14685
167.690002,196.279999,42.990002,38.590000,1.510000,49.840000,5.940000,-5.160000,280.079987,58.900002,102318.062500,32.01,121.68,217.690002,PM2.5,14686
131.339996,168.229996,34.439999,32.900002,1.370000,49.990002,3.860000,-4.160000,278.700012,47.869999,102310.023438,32.51,118.67,173.342850,PM2.5,14928
135.029999,173.410004,34.779999,35.259998,1.380000,50.169998,3.880000,-4.120000,278.690002,47.270000,102379.476562,32.49,118.83,178.614288,PM2.5,14929
141.800003,182.190002,35.490002,37.619999,1.390000,50.570000,3.970000,-4.050000,278.589996,47.500000,102349.796875,32.48,118.99,188.285721,PM2.5,14930
146.729996,190.240005,36.990002,40.880001,1.410000,51.360001,4.040000,-4.070000,278.690002,49.020000,102383.593750,32.46,119.15,195.328568,PM2.5,14931
150.470001,197.139999,41.110001,47.549999,1.440000,50.279999,4.060000,-4.070000,278.899994,51.009998,102471.109375,32.44,119.31,200.470001,PM2.5,14932
152.070007,203.190002,42.240002,50.099998,1.460000,49.209999,3.990000,-4.070000,279.059998,51.500000,102588.492188,32.42,119.47,202.070007,PM2.5,14933
153.110001,210.960007,40.580002,49.599998,1.490000,49.549999,3.970000,-4.160000,279.059998,50.740002,102604.890625,32.4,119.63,203.110001,PM2.5,14934
156.889999,222.699997,41.070000,50.770000,1.550000,48.299999,4.010000,-4.260000,278.929993,49.099998,102566.898438,32.38,119.79,206.889999,PM2.5,14935
164.360001,238.899994,42.599998,52.900002,1.640000,46.310001,4.130000,-4.300000,278.850006,48.599998,102509.398438,32.37,119.95,214.360001,PM2.5,14936
167.710007,245.800003,41.970001,52.400002,1.660000,45.959999,4.340000,-4.350000,278.790009,47.860001,102449.578125,32.35,120.11,217.710007,PM2.5,14937
170.669998,247.699997,42.419998,52.650002,1.690000,45.160000,4.540000,-4.340000,278.779999,46.480000,102433.921875,32.33,120.27,220.669998,PM2.5,14938
174.750000,249.440002,43.290001,52.700001,1.710000,44.330002,4.620000,-4.330000,278.739990,46.380001,102454.109375,32.31,120.43,224.750000,PM2.5,14939
174.699997,243.119995,44.070000,51.750000,1.690000,45.009998,4.530000,-3.960000,278.869995,46.520000,102458.156250,32.29,120.59,224.699997,PM2.5,14940
181.029999,245.630005,45.580002,52.799999,1.740000,41.459999,4.620000,-4.050000,278.910004,47.450001,102458.609375,32.27,120.75,231.029999,PM2.5,14941
185.100006,243.839996,46.849998,53.330002,1.760000,37.790001,4.940000,-4.200000,278.940002,46.740002,102471.046875,32.25,120.91,235.100006,PM2.5,14942
187.679993,240.330002,45.709999,50.919998,1.770000,39.540001,4.960000,-4.340000,279.079987,47.360001,102488.906250,32.23,121.07,237.679993,PM2.5,14943
184.479996,228.789993,44.450001,46.720001,1.720000,41.660000,5.080000,-4.260000,278.920013,47.270000,102483.023438,32.21,121.23,234.479996,PM2.5,14944
141.559998,188.619995,36.799999,37.810001,1.380000,50.709999,4.140000,-4.210000,278.850006,51.799999,102492.468750,32.59,119.18,187.942856,PM2.5,15189
141.029999,190.820007,36.650002,39.150002,1.370000,49.869999,4.170000,-4.290000,279.049988,52.340000,102522.296875,32.57,119.34,187.185715,PM2.5,15190
143.360001,198.100006,37.020000,41.919998,1.400000,48.889999,4.120000,-4.340000,279.079987,50.939999,102573.398438,32.56,119.5,190.514282,PM2.5,15191
148.050003,210.320007,37.980000,45.180000,1.460000,47.860001,4.110000,-4.360000,278.970001,49.080002,102588.460938,32.54,119.66,197.214294,PM2.5,15192
154.020004,224.169998,40.020000,48.820000,1.540000,46.689999,4.180000,-4.360000,278.799988,47.590000,102548.929688,32.52,119.81,204.020004,PM2.5,15193
160.050003,236.380005,41.430000,51.169998,1.610000,45.080002,4.330000,-4.330000,278.630005,46.709999,102429.226562,32.5,119.97,210.050003,PM2.5,15194
164.990005,244.259995,41.930000,52.029999,1.660000,43.919998,4.520000,-4.320000,278.529999,46.049999,102321.343750,32.48,120.13,214.990005,PM2.5,15195
169.139999,247.059998,42.740002,52.830002,1.690000,42.740002,4.680000,-4.270000,278.559998,45.910000,102361.296875,32.46,120.29,219.139999,PM2.5,15196
173.070007,248.070007,43.389999,52.830002,1.710000,41.970001,4.680000,-4.340000,278.579987,45.950001,102422.726562,32.44,120.45,223.070007,PM2.5,15197
