PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.400002,94.650002,21.920000,65.220001,1.060000,13.090000,-0.330000,-3.980000,280.809998,85.389999,102299.648438,30.79,120.49,101.750000,PM2.5,12158
57.730000,79.510002,18.459999,56.139999,0.870000,28.870001,-0.620000,-4.440000,281.500000,81.510002,102264.453125,30.96,120.2,78.412498,PM2.5,12400
72.559998,89.870003,21.969999,63.880001,1.040000,14.390000,-0.070000,-4.490000,281.019989,83.940002,102264.500000,30.92,120.51,96.949997,PM2.5,12402
71.300003,87.089996,21.260000,63.369999,0.970000,14.670000,-0.070000,-4.100000,280.820007,86.070000,102304.781250,30.9,120.67,95.375000,PM2.5,12403
68.349998,90.199997,17.200001,47.240002,1.060000,25.580000,-1.280000,-2.770000,279.059998,79.739998,102411.789062,31.26,118.81,91.687500,PM2.5,12636
70.199997,93.050003,17.559999,48.250000,1.070000,26.670000,-1.070000,-3.040000,278.989990,80.050003,102336.812500,31.24,118.96,94.000000,PM2.5,12637
76.879997,101.580002,19.820000,54.980000,1.150000,23.760000,-1.000000,-2.580000,278.859985,84.769997,101292.703125,31.19,119.44,102.349998,PM2.5,12640
78.620003,103.250000,20.719999,57.919998,1.190000,20.309999,-0.580000,-2.610000,278.500000,87.129997,100615.437500,31.17,119.59,104.525002,PM2.5,12641
57.470001,79.180000,18.510000,53.099998,0.850000,30.480000,-0.280000,-4.410000,281.359985,80.949997,102396.312500,31.11,120.07,78.087502,PM2.5,12644
58.939999,80.889999,20.010000,57.169998,0.900000,26.160000,-0.640000,-4.520000,281.119995,81.889999,102231.656250,31.1,120.22,79.924995,PM2.5,12645
67.150002,88.529999,21.980000,60.660000,1.030000,14.460000,-0.260000,-4.050000,279.630005,85.519997,102055.703125,31.08,120.38,90.187500,PM2.5,12646
67.750000,85.269997,22.010000,62.790001,1.000000,15.380000,0.400000,-4.580000,280.829987,83.959999,102181.343750,31.06,120.54,90.937500,PM2.5,12647
65.989998,81.620003,20.280001,60.500000,0.920000,17.760000,0.260000,-4.440000,280.980011,85.239998,102303.992188,31.04,120.69,88.737495,PM2.5,12648
62.950001,77.589996,18.950001,58.680000,0.860000,19.860001,0.270000,-4.670000,280.940002,85.080002,102281.812500,31.02,120.85,84.937500,PM2.5,12649
68.070000,89.480003,17.870001,47.560001,1.080000,23.320000,-1.170000,-2.830000,279.149994,80.629997,102296.406250,31.38,118.98,91.337502,PM2.5,12887
70.180000,92.419998,18.490000,48.980000,1.100000,23.059999,-1.000000,-3.020000,279.109985,80.989998,102245.976562,31.36,119.14,93.974998,PM2.5,12888
72.510002,95.610001,19.590000,50.869999,1.130000,22.160000,-0.740000,-2.870000,279.190002,82.419998,102233.906250,31.34,119.3,96.887505,PM2.5,12889
75.160004,99.209999,20.620001,53.639999,1.170000,21.559999,-0.530000,-2.450000,279.250000,83.570000,102093.148438,31.32,119.46,100.200005,PM2.5,12890
79.459999,104.059998,22.230000,57.799999,1.250000,17.290001,-0.100000,-2.160000,279.089996,84.339996,101798.437500,31.31,119.62,105.574997,PM2.5,12891
77.129997,100.639999,23.030001,61.009998,1.210000,14.800000,0.200000,-2.340000,279.279999,86.029999,101675.132812,31.29,119.77,102.662498,PM2.5,12892
66.330002,87.800003,21.090000,57.360001,1.000000,21.299999,0.040000,-3.760000,280.589996,81.510002,102124.828125,31.27,119.93,89.162506,PM2.5,12893
61.980000,83.769997,20.450001,55.759998,0.920000,24.170000,-0.180000,-4.260000,280.940002,81.500000,102403.679688,31.25,120.09,83.724998,PM2.5,12894
63.349998,85.720001,22.860001,60.650002,0.980000,19.639999,-0.330000,-4.370000,280.989990,81.870003,102324.968750,31.23,120.25,85.437500,PM2.5,12895
68.989998,90.349998,24.120001,62.279999,1.070000,11.480000,-0.080000,-3.700000,279.940002,85.669998,102169.500000,31.21,120.4,92.487495,PM2.5,12896
75.139999,92.680000,26.430000,65.699997,1.180000,8.750000,0.710000,-3.960000,279.700012,86.610001,102215.156250,31.19,120.56,100.175003,PM2.5,12897
62.389999,78.339996,21.070000,59.990002,0.890000,19.160000,0.690000,-4.520000,281.029999,84.860001,102285.109375,31.17,120.72,84.237503,PM2.5,12898
61.009998,75.989998,19.660000,57.980000,0.860000,21.320000,0.520000,-4.810000,280.989990,84.440002,102290.507812,31.15,120.88,82.512497,PM2.5,12899
65.820000,85.989998,18.000000,46.220001,1.030000,23.180000,-1.040000,-2.870000,278.940002,80.419998,102226.546875,31.51,119.01,88.525002,PM2.5,13137
66.980003,88.349998,18.920000,47.700001,1.040000,22.559999,-0.830000,-3.010000,278.940002,81.059998,102096.429688,31.5,119.16,89.975006,PM2.5,13138
68.760002,91.080002,19.780001,48.849998,1.060000,22.309999,-0.510000,-3.080000,279.230011,81.080002,102325.656250,31.48,119.32,92.200005,PM2.5,13139
71.360001,94.949997,21.020000,51.790001,1.100000,22.350000,-0.400000,-3.130000,279.730011,81.660004,102418.937500,31.46,119.48,95.449997,PM2.5,13140
77.510002,101.860001,23.070000,56.259998,1.240000,16.830000,-0.040000,-2.670000,279.529999,81.480003,102384.070312,31.44,119.64,103.137505,PM2.5,13141
77.820000,101.250000,23.639999,60.080002,1.230000,14.780000,0.040000,-2.860000,279.920013,82.919998,102358.226562,31.42,119.8,103.525002,PM2.5,13142
76.489998,98.690002,23.530001,59.860001,1.200000,12.430000,0.080000,-3.230000,279.579987,82.430000,102341.976562,31.4,119.95,101.862495,PM2.5,13143
68.540001,91.290001,22.920000,58.840000,1.030000,16.209999,0.200000,-3.770000,280.339996,83.809998,102373.523438,31.38,120.11,91.925003,PM2.5,13144
70.809998,94.519997,27.420000,65.449997,1.140000,10.770000,0.030000,-4.060000,280.470001,83.589996,102340.703125,31.36,120.27,94.762497,PM2.5,13145
72.180000,93.889999,26.799999,64.089996,1.150000,8.700000,0.300000,-3.690000,279.899994,85.070000,102273.406250,31.34,120.43,96.474998,PM2.5,13146
74.459999,92.699997,29.500000,66.809998,1.220000,7.730000,0.750000,-3.730000,280.049988,85.529999,102281.421875,31.33,120.58,99.324997,PM2.5,13147
65.489998,81.889999,24.480000,61.610001,0.990000,14.360000,0.710000,-4.370000,280.529999,85.419998,102301.992188,31.31,120.74,88.112495,PM2.5,13148
65.690002,81.449997,23.379999,59.320000,0.980000,14.610000,0.830000,-4.370000,280.000000,85.599998,102291.507812,31.29,120.9,88.362503,PM2.5,13149
67.050003,85.720001,16.799999,47.680000,1.080000,16.459999,-1.270000,-2.690000,279.250000,77.620003,102197.523438,31.68,118.71,90.062500,PM2.5,13386
64.709999,83.720001,17.540001,45.689999,0.980000,20.570000,-1.110000,-2.820000,279.079987,79.489998,102179.273438,31.67,118.87,87.137497,PM2.5,13387
63.950001,83.330002,18.280001,45.060001,0.970000,24.379999,-0.970000,-2.670000,278.940002,80.260002,102163.710938,31.65,119.03,86.187500,PM2.5,13388
64.760002,85.440002,19.420000,46.580002,0.980000,23.299999,-0.810000,-2.910000,278.839996,81.120003,102065.570312,31.63,119.18,87.200005,PM2.5,13389
65.550003,87.389999,20.080000,46.860001,0.980000,23.969999,-0.510000,-3.120000,278.980011,81.400002,102215.703125,31.61,119.34,88.187500,PM2.5,13390
