PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.739998,104.160004,21.930000,63.730000,0.970000,32.590000,-4.460000,2.030000,286.989990,84.459999,102090.578125,30.79,120.49,98.424995,PM2.5,12158
81.110001,117.000000,25.969999,66.489998,1.030000,33.750000,-3.840000,2.630000,286.820007,87.019997,102044.382812,30.96,120.2,107.637497,PM2.5,12400
73.070000,99.000000,22.340000,62.910000,0.970000,32.020000,-4.870000,2.250000,286.820007,83.889999,102058.117188,30.92,120.51,97.587502,PM2.5,12402
70.290001,92.559998,20.110001,62.419998,0.930000,34.779999,-5.220000,2.100000,287.000000,83.730003,102107.718750,30.9,120.67,94.112503,PM2.5,12403
88.150002,111.089996,21.230000,57.639999,1.090000,42.689999,-2.490000,1.280000,285.850006,85.010002,102093.093750,31.26,118.81,116.437500,PM2.5,12636
87.839996,111.930000,21.730000,59.410000,1.070000,41.259998,-2.750000,1.160000,285.690002,86.680000,102027.039062,31.24,118.96,116.049995,PM2.5,12637
85.650002,119.080002,25.100000,62.419998,1.030000,35.930000,-4.140000,4.200000,285.880005,85.739998,101025.468750,31.19,119.44,113.312500,PM2.5,12640
88.059998,124.629997,26.740000,63.820000,1.040000,33.919998,-4.000000,4.240000,285.359985,87.910004,100379.257812,31.17,119.59,116.324997,PM2.5,12641
82.040001,117.050003,25.610001,66.349998,1.010000,36.570000,-3.750000,2.980000,286.670013,88.309998,102163.703125,31.11,120.07,108.800003,PM2.5,12644
76.669998,107.290001,23.450001,64.809998,0.990000,36.490002,-4.210000,2.540000,286.769989,86.660004,102010.710938,31.1,120.22,102.087494,PM2.5,12645
72.919998,98.430000,21.690001,62.700001,0.980000,34.060001,-4.630000,2.580000,286.769989,84.620003,101841.453125,31.08,120.38,97.399994,PM2.5,12646
70.300003,92.370003,20.180000,63.830002,0.960000,34.840000,-5.100000,2.460000,286.950012,84.449997,101978.156250,31.06,120.54,94.125000,PM2.5,12647
69.449997,86.190002,18.900000,62.549999,0.940000,34.950001,-5.360000,2.470000,286.839996,82.330002,102108.828125,31.04,120.69,93.062500,PM2.5,12648
68.980003,82.510002,17.540001,62.169998,0.920000,36.990002,-5.510000,2.270000,287.040009,82.599998,102100.171875,31.02,120.85,92.475006,PM2.5,12649
90.190002,114.050003,23.299999,58.349998,1.160000,38.310001,-2.820000,1.430000,285.339996,87.650002,101992.187500,31.38,118.98,118.987503,PM2.5,12887
89.199997,113.739998,24.600000,60.480000,1.150000,37.799999,-2.610000,1.590000,285.390015,88.489998,101949.976562,31.36,119.14,117.750000,PM2.5,12888
87.559998,114.489998,25.629999,61.790001,1.110000,35.900002,-2.610000,2.520000,285.859985,86.709999,101940.296875,31.34,119.3,115.699997,PM2.5,12889
86.839996,117.320000,26.530001,62.720001,1.070000,34.220001,-3.260000,3.820000,286.299988,83.720001,101804.078125,31.32,119.46,114.799995,PM2.5,12890
87.059998,120.480003,27.760000,63.529999,1.060000,33.750000,-3.710000,4.260000,286.149994,84.870003,101524.851562,31.31,119.62,115.074997,PM2.5,12891
86.099998,120.690002,28.500000,64.099998,1.050000,34.700001,-3.770000,4.050000,286.089996,87.440002,101419.062500,31.29,119.77,113.875000,PM2.5,12892
82.559998,116.169998,25.820000,65.720001,1.020000,38.189999,-4.100000,3.920000,286.500000,88.930000,101876.976562,31.27,119.93,109.449997,PM2.5,12893
78.269997,108.080002,22.760000,65.540001,1.000000,39.480000,-4.320000,2.980000,286.630005,88.260002,102163.750000,31.25,120.09,104.087494,PM2.5,12894
73.250000,99.150002,20.870001,64.360001,1.000000,37.560001,-4.390000,2.740000,286.690002,86.889999,102100.062500,31.23,120.25,97.812500,PM2.5,12895
70.190002,90.680000,19.290001,63.709999,1.010000,34.290001,-4.630000,2.530000,286.679993,85.440002,101956.093750,31.21,120.4,93.987503,PM2.5,12896
67.779999,85.160004,17.740000,65.660004,1.010000,34.490002,-4.970000,2.350000,286.959991,85.250000,102010.367188,31.19,120.56,90.974998,PM2.5,12897
66.430000,80.730003,15.840000,68.279999,1.000000,36.340000,-5.380000,2.450000,287.140015,84.580002,102094.187500,31.17,120.72,89.287498,PM2.5,12898
67.309998,76.419998,14.530000,70.570000,1.030000,36.459999,-5.500000,2.470000,287.079987,83.290001,102111.109375,31.15,120.88,90.387497,PM2.5,12899
92.860001,116.830002,24.910000,57.700001,1.220000,36.459999,-2.910000,1.760000,285.079987,88.489998,101926.171875,31.51,119.01,122.324997,PM2.5,13137
91.180000,115.680000,26.299999,59.130001,1.200000,35.470001,-2.840000,1.640000,285.070007,89.199997,101808.406250,31.5,119.16,120.224998,PM2.5,13138
89.660004,115.690002,27.660000,61.310001,1.180000,34.560001,-2.710000,1.850000,285.459991,88.070000,102038.031250,31.48,119.32,118.325005,PM2.5,13139
88.489998,117.050003,28.590000,62.270000,1.150000,33.799999,-3.050000,2.800000,286.010010,86.040001,102134.343750,31.46,119.48,116.862495,PM2.5,13140
87.410004,118.110001,29.580000,62.799999,1.130000,33.639999,-3.600000,3.410000,286.290009,86.029999,102105.281250,31.44,119.64,115.512505,PM2.5,13141
84.879997,116.089996,29.620001,63.270000,1.120000,34.900002,-4.030000,3.380000,286.369995,87.720001,102090.890625,31.42,119.8,112.349998,PM2.5,13142
80.989998,111.550003,25.850000,63.570000,1.080000,37.310001,-4.280000,3.250000,286.309998,89.330002,102087.132812,31.4,119.95,107.487495,PM2.5,13143
77.349998,106.949997,21.870001,64.449997,1.050000,39.119999,-4.450000,2.850000,286.250000,89.190002,102132.781250,31.38,120.11,102.937500,PM2.5,13144
74.760002,101.309998,21.570000,65.360001,1.070000,36.759998,-4.760000,2.850000,286.450012,86.529999,102112.953125,31.36,120.27,99.700005,PM2.5,13145
74.580002,97.279999,21.480000,67.910004,1.090000,33.400002,-4.940000,2.620000,286.339996,84.959999,102059.843750,31.34,120.43,99.475006,PM2.5,13146
73.110001,94.580002,20.700001,71.839996,1.100000,29.650000,-4.890000,2.350000,286.380005,85.330002,102082.429688,31.33,120.58,97.637497,PM2.5,13147
66.769997,83.779999,16.110001,72.080002,1.050000,33.040001,-4.910000,2.270000,286.489990,84.349998,102116.789062,31.31,120.74,90.100006,NO2,13148
64.709999,77.690002,14.530000,73.360001,1.040000,34.959999,-4.990000,2.350000,286.720001,83.150002,102115.007812,31.29,120.9,91.699997,NO2,13149
96.309998,123.839996,24.150000,58.020000,1.380000,33.270000,-2.480000,2.590000,284.790009,88.150002,101890.546875,31.68,118.71,126.637497,PM2.5,13386
97.470001,121.300003,25.049999,57.369999,1.270000,37.029999,-2.770000,2.510000,284.859985,88.389999,101877.078125,31.67,118.87,128.087494,PM2.5,13387
94.949997,119.379997,26.219999,57.630001,1.260000,35.139999,-2.990000,2.320000,284.980011,88.750000,101866.132812,31.65,119.03,124.937500,PM2.5,13388
