PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.600000,32.060001,11.850000,15.460000,0.460000,61.110001,2.670000,8.910000,280.510010,66.760002,102282.703125,38.82,121.12,32.060001,PM10,26994
18.980000,32.869999,11.350000,16.950001,0.480000,60.200001,2.520000,9.400000,280.369995,68.410004,102152.742188,38.95,121.15,32.869999,PM10,27245
19.250000,34.340000,11.830000,22.400000,0.560000,54.259998,1.710000,7.960000,279.109985,64.650002,101777.570312,38.93,121.32,34.340000,PM10,27246
19.200001,37.740002,16.920000,31.410000,0.710000,48.490002,1.480000,7.470000,278.730011,62.889999,101652.523438,38.91,121.49,39.262501,NO2,27247
19.180000,39.150002,21.000000,38.610001,0.870000,45.680000,1.750000,6.270000,278.980011,60.139999,102070.632812,38.89,121.66,48.262501,NO2,27248
26.120001,48.490002,21.610001,41.980000,0.940000,39.790001,0.990000,6.630000,277.829987,59.939999,101802.921875,39.15,121.72,52.474998,NO2,27755
21.799999,36.860001,13.160000,29.400000,0.640000,52.540001,1.550000,6.700000,278.000000,61.549999,101732.671875,39.13,121.89,36.860001,PM10,27756
17.469999,24.420000,10.310000,8.310000,0.320000,62.000000,2.500000,6.740000,279.209991,61.779999,102449.906250,39.02,122.75,24.957142,PM2.5,27757
29.280001,51.630001,21.670000,40.869999,0.940000,37.840000,0.670000,7.260000,277.619995,58.730000,102062.117188,39.29,121.74,51.087498,NO2,28012
26.219999,42.480000,15.340000,30.219999,0.710000,47.360001,0.960000,6.380000,277.559998,59.369999,101890.921875,39.27,121.92,42.480000,PM10,28013
21.680000,34.029999,11.480000,20.959999,0.530000,56.040001,1.580000,6.810000,277.929993,59.869999,102204.960938,39.24,122.09,34.029999,PM10,28014
20.770000,35.389999,12.130000,20.809999,0.490000,52.349998,2.020000,9.140000,279.369995,68.070000,102208.093750,39.46,121.43,35.389999,PM10,28272
24.129999,42.900002,15.490000,32.980000,0.700000,45.270000,0.800000,8.730000,278.380005,66.470001,102071.609375,39.44,121.6,42.900002,PM10,28273
32.360001,54.490002,22.230000,40.090000,0.960000,36.889999,0.210000,7.550000,277.179993,59.060001,102000.953125,39.42,121.77,52.245003,PM10,28274
31.610001,48.799999,17.400000,33.369999,0.790000,42.599998,0.410000,6.360000,277.119995,58.570000,102000.546875,39.4,121.94,48.799999,PM10,28275
28.330000,41.169998,12.880000,23.959999,0.610000,51.610001,1.100000,6.090000,277.390015,58.619999,102132.109375,39.38,122.12,41.169998,PM10,28276
22.770000,38.139999,13.300000,22.959999,0.540000,48.779999,1.530000,9.150000,278.570007,64.650002,102022.093750,39.6,121.45,38.139999,PM10,28536
26.889999,46.110001,16.230000,33.090000,0.750000,43.480000,0.250000,8.500000,277.510010,65.260002,101755.171875,39.58,121.63,46.110001,PM10,28537
34.919998,56.060001,21.469999,38.740002,0.940000,37.340000,-0.220000,7.830000,276.589996,60.180000,101596.117188,39.55,121.8,53.029999,PM10,28538
35.509998,52.799999,18.920000,34.820000,0.820000,40.439999,-0.140000,6.440000,276.369995,58.660000,101549.460938,39.53,121.97,51.400002,PM10,28539
33.770000,47.820000,16.150000,28.510000,0.690000,45.709999,0.310000,5.750000,276.410004,57.169998,101722.226562,39.51,122.14,48.242859,PM2.5,28540
27.180000,38.730000,11.600000,19.250000,0.550000,52.570000,1.000000,6.110000,276.619995,59.049999,102064.132812,39.49,122.32,38.828571,PM2.5,28541
26.230000,36.950001,12.170000,17.040001,0.510000,51.259998,1.730000,5.970000,276.959991,61.009998,102331.320312,39.47,122.49,37.471428,PM2.5,28542
24.100000,39.290001,13.650000,21.980000,0.510000,49.490002,1.830000,10.250000,279.369995,69.339996,102101.203125,39.73,121.48,39.290001,PM10,28799
29.889999,49.180000,18.030001,33.099998,0.760000,40.810001,0.080000,8.760000,277.250000,63.770000,101830.773438,39.71,121.65,49.180000,PM10,28800
36.410000,56.910000,21.309999,37.900002,0.910000,37.310001,-0.630000,8.490000,276.309998,60.549999,101515.843750,39.69,121.83,53.455002,PM10,28801
38.369999,56.380001,21.200001,36.200001,0.850000,38.240002,-0.640000,6.750000,275.670013,59.700001,101145.117188,39.67,122.0,54.212498,PM2.5,28802
