PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.949997,122.349998,19.450001,36.360001,1.180000,60.509998,6.600000,3.650000,288.010010,72.099998,101622.132812,38.82,121.12,111.187500,PM2.5,26994
86.489998,126.019997,18.520000,37.250000,1.220000,60.799999,6.450000,3.910000,287.880005,72.529999,101499.718750,38.95,121.15,114.362495,PM2.5,27245
85.129997,126.889999,17.490000,38.110001,1.250000,64.669998,6.040000,3.740000,287.480011,70.919998,101114.156250,38.93,121.32,112.662498,PM2.5,27246
87.860001,138.330002,21.990000,47.580002,1.410000,62.570000,5.670000,3.880000,287.260010,71.599998,100973.828125,38.91,121.49,116.074997,PM2.5,27247
87.800003,138.990005,24.330000,53.459999,1.510000,55.910000,5.350000,3.450000,287.630005,69.269997,101358.593750,38.89,121.66,116.000000,PM2.5,27248
88.419998,135.979996,20.020000,49.310001,1.400000,55.500000,5.730000,3.710000,287.070007,72.010002,101094.226562,39.15,121.72,116.774994,PM2.5,27755
86.540001,134.740005,21.190001,48.220001,1.360000,64.599998,5.570000,3.540000,287.079987,70.580002,101009.476562,39.13,121.89,114.425003,PM2.5,27756
81.150002,108.989998,26.469999,37.419998,0.850000,42.389999,6.020000,5.880000,287.339996,80.620003,101653.656250,39.02,122.75,107.687500,PM2.5,27757
90.379997,134.070007,17.719999,47.040001,1.330000,52.689999,5.900000,4.170000,287.149994,72.449997,101341.687500,39.29,121.74,119.224998,PM2.5,28012
90.269997,135.289993,19.620001,47.310001,1.320000,58.919998,5.530000,3.660000,287.010010,70.230003,101158.523438,39.27,121.92,119.087494,PM2.5,28013
85.690002,128.610001,22.530001,44.009998,1.240000,65.400002,5.540000,3.870000,287.299988,69.809998,101443.539062,39.24,122.09,113.362503,PM2.5,28014
82.839996,115.959999,17.760000,34.360001,1.060000,55.430000,6.470000,3.750000,287.769989,68.879997,101526.343750,39.46,121.43,109.799995,PM2.5,28272
85.070000,121.849998,14.540000,38.779999,1.170000,56.570000,5.960000,3.990000,287.480011,70.010002,101370.546875,39.44,121.6,112.587502,PM2.5,28273
91.639999,131.910004,16.250000,44.740002,1.260000,50.139999,5.660000,4.140000,287.119995,70.349998,101277.656250,39.42,121.77,120.800003,PM2.5,28274
95.970001,138.440002,18.500000,47.189999,1.300000,53.080002,5.420000,3.900000,286.869995,70.080002,101258.726562,39.4,121.94,126.212502,PM2.5,28275
93.980003,134.380005,21.320000,44.580002,1.240000,59.650002,5.290000,3.620000,286.989990,68.959999,101368.023438,39.38,122.12,123.725006,PM2.5,28276
82.419998,114.180000,16.500000,33.590000,1.030000,52.619999,6.000000,3.670000,287.649994,67.540001,101347.320312,39.6,121.45,109.274994,PM2.5,28536
84.500000,119.669998,13.140000,37.169998,1.120000,55.930000,5.550000,3.790000,287.269989,68.089996,101063.703125,39.58,121.63,111.875000,PM2.5,28537
91.370003,128.309998,14.210000,41.919998,1.190000,49.459999,5.280000,3.970000,286.910004,69.449997,100885.796875,39.55,121.8,120.462502,PM2.5,28538
96.190002,134.850006,16.680000,44.959999,1.220000,49.779999,5.000000,3.810000,286.589996,70.320000,100820.656250,39.53,121.97,126.487503,PM2.5,28539
97.699997,136.460007,20.030001,46.099998,1.220000,53.970001,4.910000,3.580000,286.549988,69.720001,100967.796875,39.51,122.14,128.375000,PM2.5,28540
