PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.380000,20.139999,5.970000,7.600000,0.310000,74.459999,-3.390000,-7.400000,273.130005,69.370003,103350.843750,38.82,121.12,20.139999,PM10,26994
6.120000,18.830000,5.920000,7.660000,0.300000,74.680000,-2.840000,-7.700000,272.929993,66.919998,103239.976562,38.95,121.15,18.830000,PM10,27245
8.840000,33.720001,10.160000,14.440000,0.440000,64.449997,-3.680000,-6.150000,270.809998,56.990002,102848.453125,38.93,121.32,33.720001,PM10,27246
13.490000,61.619999,18.680000,26.510000,0.700000,49.560001,-3.400000,-5.870000,269.660004,48.889999,102712.390625,38.91,121.49,55.809998,PM10,27247
14.580000,65.180000,18.510000,27.090000,0.750000,47.049999,-2.110000,-5.490000,269.299988,40.119999,103145.289062,38.89,121.66,57.590000,PM10,27248
13.930000,50.799999,12.600000,15.890000,0.520000,55.700001,-3.020000,-4.400000,268.079987,32.939999,102901.757812,39.15,121.72,50.400002,PM10,27755
13.470000,45.770000,10.950000,13.050000,0.460000,58.310001,-2.180000,-5.740000,267.959991,36.230000,102812.046875,39.13,121.89,45.770000,PM10,27756
8.020000,12.700000,4.780000,5.570000,0.230000,74.709999,1.080000,-10.260000,270.609985,50.369999,103415.992188,39.02,122.75,12.700000,PM10,27757
14.800000,50.529999,12.450000,15.160000,0.500000,56.410000,-3.180000,-4.240000,268.309998,35.430000,103191.843750,39.29,121.74,50.264999,PM10,28012
14.990000,50.400002,12.150000,14.240000,0.470000,56.779999,-2.440000,-4.850000,267.829987,34.450001,102997.000000,39.27,121.92,50.200001,PM10,28013
13.090000,38.360001,8.870000,9.930000,0.370000,60.500000,-1.480000,-6.150000,267.750000,30.820000,103310.773438,39.24,122.09,38.360001,PM10,28014
8.250000,20.459999,6.470000,7.350000,0.320000,68.959999,-2.550000,-6.850000,270.309998,45.150002,103388.101562,39.46,121.43,20.459999,PM10,28272
10.970000,32.090000,8.160000,9.980000,0.390000,64.239998,-3.030000,-5.940000,269.429993,44.230000,103226.203125,39.44,121.6,32.090000,PM10,28273
15.130000,49.119999,12.020000,14.780000,0.490000,58.119999,-2.980000,-4.930000,268.429993,39.770000,103136.078125,39.42,121.77,49.119999,PM10,28274
16.100000,53.650002,12.870000,15.370000,0.480000,56.369999,-2.550000,-4.740000,267.730011,33.790001,103122.992188,39.4,121.94,51.825001,PM10,28275
14.720000,44.959999,10.340000,12.260000,0.400000,58.889999,-1.920000,-5.250000,267.519989,31.670000,103246.070312,39.38,122.12,44.959999,PM10,28276
8.080000,18.690001,6.070000,6.990000,0.310000,70.879997,-1.330000,-7.310000,270.540009,48.560001,103206.117188,39.6,121.45,18.690001,PM10,28536
10.350000,27.969999,7.270000,9.130000,0.370000,66.750000,-2.110000,-6.330000,269.429993,47.290001,102905.601562,39.58,121.63,27.969999,PM10,28537
14.000000,41.680000,10.020000,12.880000,0.430000,61.150002,-2.480000,-5.650000,268.250000,42.169998,102720.320312,39.55,121.8,41.680000,PM10,28538
16.620001,53.180000,13.480000,16.370001,0.470000,55.349998,-2.400000,-4.550000,267.230011,34.799999,102657.406250,39.53,121.97,51.590000,PM10,28539
15.880000,49.389999,12.800000,15.250000,0.430000,54.810001,-2.070000,-4.850000,266.660004,28.100000,102828.367188,39.51,122.14,49.389999,PM10,28540
11.710000,31.809999,6.570000,8.980000,0.320000,60.980000,-1.520000,-5.870000,266.380005,23.580000,103175.523438,39.49,122.32,31.809999,PM10,28541
11.290000,26.910000,6.390000,8.390000,0.300000,61.590000,-0.620000,-6.480000,266.519989,25.290001,103438.273438,39.47,122.49,26.910000,PM10,28542
6.490000,13.860000,5.030000,5.570000,0.260000,75.680000,-0.950000,-8.780000,271.190002,57.680000,103313.296875,39.73,121.48,13.860000,PM10,28799
9.460000,23.469999,6.750000,8.470000,0.340000,68.459999,-1.470000,-6.920000,269.339996,45.099998,103008.117188,39.71,121.65,23.469999,PM10,28800
12.450000,34.590000,9.150000,12.030000,0.400000,63.619999,-2.060000,-6.400000,268.279999,44.830002,102650.968750,39.69,121.83,34.590000,PM10,28801
14.970000,46.220001,12.750000,15.900000,0.440000,57.490002,-2.080000,-4.990000,266.929993,36.389999,102242.796875,39.67,122.0,46.220001,PM10,28802
14.340000,44.380001,11.850000,14.860000,0.410000,56.189999,-1.540000,-5.010000,266.299988,31.620001,102186.296875,39.64,122.17,44.380001,PM10,28803
11.310000,32.650002,6.490000,9.570000,0.330000,61.180000,-1.040000,-5.650000,266.149994,29.209999,102556.882812,39.62,122.35,32.650002,PM10,28804
11.080000,29.840000,6.370000,9.310000,0.320000,61.660000,-0.430000,-5.880000,266.339996,28.610001,103144.460938,39.6,122.52,29.840000,PM10,28805
13.590000,32.110001,9.350000,12.060000,0.340000,58.470001,0.380000,-6.470000,266.290009,26.440001,103434.710938,39.58,122.69,32.110001,PM10,28806
21.129999,52.930000,14.860000,20.790001,0.710000,49.230000,-1.530000,-3.320000,268.220001,17.270000,103075.203125,40.06,119.76,51.465000,PM10,29063
7.560000,16.870001,5.390000,6.620000,0.290000,70.989998,-0.870000,-7.750000,269.670013,47.049999,103236.906250,39.84,121.68,16.870001,PM10,29064
9.990000,26.030001,7.550000,9.930000,0.340000,66.370003,-1.860000,-7.010000,268.339996,45.360001,102727.531250,39.82,121.85,26.030001,PM10,29065
12.480000,37.549999,10.090000,13.200000,0.390000,60.730000,-1.940000,-5.800000,266.399994,36.970001,101706.562500,39.8,122.03,37.549999,PM10,29066
12.130000,36.830002,9.100000,12.190000,0.370000,58.930000,-1.280000,-5.780000,265.279999,31.100000,101100.492188,39.78,122.2,36.830002,PM10,29067
10.710000,31.540001,6.440000,9.650000,0.340000,61.480000,-0.750000,-6.090000,265.130005,27.650000,101593.476562,39.76,122.37,31.540001,PM10,29068
10.440000,30.110001,6.230000,9.520000,0.330000,61.639999,0.060000,-6.040000,265.600006,28.010000,102530.453125,39.73,122.55,30.110001,PM10,29069
12.430000,33.730000,8.520000,12.090000,0.370000,58.910000,0.410000,-5.670000,266.029999,29.900000,102990.796875,39.71,122.72,33.730000,PM10,29070
14.180000,32.939999,10.430000,13.420000,0.370000,57.590000,0.340000,-5.750000,266.140015,28.700001,103296.460938,39.69,122.89,32.939999,PM10,29071
21.410000,54.240002,16.129999,19.049999,0.720000,52.189999,-0.620000,-2.770000,267.529999,23.790001,101462.390625,40.19,119.79,52.120003,PM10,29328
21.080000,53.970001,13.840000,15.560000,0.700000,52.070000,-1.150000,-3.870000,267.799988,20.809999,102647.773438,40.18,119.96,51.985001,PM10,29329
20.480000,50.549999,11.240000,11.740000,0.640000,51.450001,-0.840000,-4.860000,268.010010,16.150000,103508.617188,40.16,120.14,50.275002,PM10,29330
8.250000,20.090000,6.500000,8.450000,0.300000,69.029999,-1.740000,-7.990000,268.760010,45.570000,103193.328125,39.95,121.88,20.090000,PM10,29331
11.250000,32.570000,8.230000,11.310000,0.360000,62.889999,-2.010000,-6.630000,266.040009,37.759998,101448.343750,39.93,122.06,32.570000,PM10,29332
11.190000,34.270000,7.810000,10.900000,0.370000,60.060001,-0.900000,-6.450000,264.239990,33.080002,99946.093750,39.91,122.23,34.270000,PM10,29333
10.080000,30.510000,6.480000,9.750000,0.350000,62.560001,0.020000,-6.200000,264.359985,29.780001,100712.023438,39.89,122.4,30.510000,PM10,29334
9.500000,28.670000,5.980000,9.290000,0.340000,62.299999,0.640000,-6.380000,265.010010,29.410000,101803.023438,39.87,122.58,28.670000,PM10,29335
10.120000,30.240000,6.540000,10.200000,0.360000,61.029999,0.920000,-5.700000,265.369995,29.330000,102338.953125,39.84,122.75,30.240000,PM10,29336
11.200000,31.230000,7.290000,10.820000,0.370000,60.150002,0.540000,-5.260000,265.950012,30.809999,102999.937500,39.82,122.92,31.230000,PM10,29337
11.490000,29.600000,7.020000,10.210000,0.360000,60.959999,0.860000,-6.450000,265.880005,28.740000,103429.226562,39.8,123.1,29.600000,PM10,29338
9.320000,22.790001,6.260000,8.320000,0.320000,67.550003,1.070000,-8.660000,266.779999,39.810001,103570.031250,39.78,123.27,22.790001,PM10,29339
10.720000,23.990000,7.250000,8.930000,0.330000,61.910000,2.180000,-7.880000,265.549988,26.540001,103582.328125,39.75,123.44,23.990000,PM10,29340
16.990000,42.740002,12.560000,15.460000,0.580000,54.349998,0.680000,-2.150000,265.070007,28.809999,97432.796875,40.35,119.64,42.740002,PM10,29596
19.520000,49.410000,15.150000,15.410000,0.660000,54.830002,-0.170000,-3.030000,265.899994,24.299999,99330.203125,40.33,119.81,49.410000,PM10,29597
20.770000,53.419998,14.520000,13.350000,0.690000,54.200001,-0.310000,-3.690000,267.109985,21.209999,101738.937500,40.31,119.99,51.709999,PM10,29598
22.280001,57.529999,15.200000,12.600000,0.730000,52.619999,-0.470000,-4.040000,267.820007,19.930000,103023.593750,40.29,120.16,53.764999,PM10,29599
25.400000,61.970001,16.540001,13.890000,0.760000,48.990002,0.570000,-4.910000,267.890015,15.600000,103600.796875,40.27,120.34,55.985001,PM10,29600
11.910000,33.480000,9.150000,12.820000,0.380000,62.770000,-2.290000,-7.040000,266.279999,34.520000,102140.593750,40.07,122.08,33.480000,PM10,29601
11.580000,36.349998,8.650000,11.960000,0.400000,59.599998,-0.890000,-6.950000,263.839996,32.529999,99847.859375,40.04,122.26,36.349998,PM10,29602
10.250000,31.770000,7.040000,10.440000,0.370000,62.400002,0.650000,-6.820000,263.679993,29.990000,100118.757812,40.02,122.43,31.770000,PM10,29603
9.600000,29.879999,6.280000,9.850000,0.360000,62.320000,1.500000,-7.370000,264.140015,29.879999,100869.250000,40.0,122.6,29.879999,PM10,29604
9.390000,29.129999,6.380000,10.190000,0.360000,61.790001,1.390000,-6.410000,264.260010,31.190001,100869.859375,39.98,122.78,29.129999,PM10,29605
9.700000,29.770000,6.490000,10.090000,0.370000,61.810001,0.870000,-6.020000,264.980011,31.129999,101901.937500,39.96,122.95,29.770000,PM10,29606
10.520000,32.220001,6.600000,10.060000,0.390000,61.270000,0.810000,-6.880000,265.339996,31.590000,102625.929688,39.93,123.13,32.220001,PM10,29607
10.170000,31.120001,7.120000,9.900000,0.390000,62.320000,1.230000,-7.440000,265.100006,28.700001,102841.007812,39.91,123.3,31.120001,PM10,29608
10.400000,30.530001,7.360000,9.610000,0.380000,61.279999,2.050000,-7.580000,265.640015,30.420000,103337.429688,39.89,123.47,30.530001,PM10,29609
8.970000,23.870001,6.570000,8.080000,0.330000,66.769997,2.090000,-9.260000,266.649994,42.570000,103539.546875,39.86,123.65,23.870001,PM10,29610
11.740000,31.440001,9.340000,11.060000,0.360000,58.820000,2.220000,-7.050000,265.399994,28.950001,103536.437500,39.82,123.99,31.440001,PM10,29611
