PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.900000,6.450000,2.490000,3.280000,0.240000,79.750000,6.730000,-7.420000,277.890015,44.360001,102345.117188,38.82,121.12,6.450000,PM10,26994
3.900000,6.520000,2.460000,3.220000,0.240000,79.820000,6.220000,-7.370000,277.459991,44.139999,102235.890625,38.95,121.15,6.520000,PM10,27245
4.950000,9.150000,3.550000,5.560000,0.300000,74.820000,5.570000,-6.480000,276.630005,42.400002,101828.210938,38.93,121.32,9.150000,PM10,27246
10.100000,22.540001,14.110000,23.309999,0.650000,57.200001,5.040000,-6.050000,276.369995,43.689999,101672.289062,38.91,121.49,29.137499,NO2,27247
15.050000,33.080002,22.090000,33.959999,0.960000,42.540001,4.440000,-5.030000,276.470001,40.450001,102071.578125,38.89,121.66,42.449997,NO2,27248
12.800000,24.200001,11.780000,20.250000,0.570000,55.840000,3.780000,-6.480000,275.399994,43.160000,101826.843750,39.15,121.72,25.312500,NO2,27755
15.870000,29.459999,13.300000,22.570000,0.640000,50.840000,3.080000,-5.740000,274.739990,41.650002,101737.882812,39.13,121.89,29.459999,PM10,27756
7.110000,9.370000,4.630000,4.780000,0.220000,73.699997,4.240000,-7.170000,275.269989,54.419998,102368.382812,39.02,122.75,10.157143,PM2.5,27757
13.820000,24.910000,10.380000,17.620001,0.550000,57.250000,3.850000,-5.930000,275.100006,42.119999,102111.562500,39.29,121.74,24.910000,PM10,28012
17.379999,31.360001,13.030000,21.559999,0.620000,51.419998,3.080000,-5.610000,274.600006,42.889999,101912.296875,39.27,121.92,31.360001,PM10,28013
18.100000,30.400000,11.030000,16.920000,0.530000,53.439999,2.740000,-5.510000,274.220001,41.799999,102212.070312,39.24,122.09,30.400000,PM10,28014
5.590000,8.840000,3.500000,4.590000,0.260000,74.339996,4.590000,-6.830000,275.609985,41.639999,102337.093750,39.46,121.43,8.840000,PM10,28272
8.800000,14.620000,4.650000,7.620000,0.360000,68.169998,3.820000,-6.150000,275.059998,40.970001,102166.781250,39.44,121.6,14.620000,PM10,28273
14.560000,25.420000,9.150000,15.670000,0.530000,58.660000,3.510000,-5.840000,274.649994,41.480000,102061.703125,39.42,121.77,25.420000,PM10,28274
18.260000,32.240002,12.390000,20.530001,0.610000,52.680000,3.060000,-5.820000,274.339996,41.540001,102034.117188,39.4,121.94,32.240002,PM10,28275
20.110001,33.950001,12.050000,19.059999,0.560000,52.389999,2.540000,-4.860000,274.019989,42.080002,102147.523438,39.38,122.12,33.950001,PM10,28276
5.490000,9.070000,3.850000,5.170000,0.270000,74.820000,5.480000,-6.930000,275.489990,43.000000,102160.882812,39.6,121.45,9.070000,PM10,28536
8.660000,14.680000,4.920000,8.090000,0.360000,69.339996,4.550000,-6.290000,274.920013,43.259998,101852.359375,39.58,121.63,14.680000,PM10,28537
13.270000,22.250000,6.730000,12.360000,0.450000,62.939999,3.740000,-6.090000,274.230011,42.939999,101658.078125,39.55,121.8,22.250000,PM10,28538
16.340000,27.889999,10.600000,17.830000,0.510000,56.450001,3.260000,-5.420000,273.790009,42.049999,101582.750000,39.53,121.97,27.889999,PM10,28539
19.330000,32.860001,13.870000,21.600000,0.540000,50.000000,2.050000,-4.440000,273.359985,40.849998,101738.429688,39.51,122.14,32.860001,PM10,28540
17.450001,27.910000,8.810000,14.290000,0.430000,53.299999,0.210000,-4.290000,272.720001,37.549999,102073.046875,39.49,122.32,27.910000,PM10,28541
17.049999,25.490000,7.800000,12.170000,0.380000,52.660000,-0.430000,-4.660000,272.369995,36.090000,102339.781250,39.47,122.49,25.490000,PM10,28542
4.850000,7.870000,3.820000,4.970000,0.240000,77.839996,6.170000,-7.880000,275.690002,45.630001,102262.796875,39.73,121.48,7.870000,PM10,28799
7.420000,12.550000,4.760000,7.370000,0.310000,71.669998,5.040000,-7.100000,274.820007,43.650002,101946.671875,39.71,121.65,12.550000,PM10,28800
11.680000,19.340000,6.140000,11.240000,0.390000,65.400002,4.370000,-6.170000,274.019989,43.509998,101591.039062,39.69,121.83,19.340000,PM10,28801
14.980000,25.100000,10.070000,17.219999,0.460000,58.230000,3.970000,-5.190000,273.359985,43.580002,101177.117188,39.67,122.0,25.100000,PM10,28802
16.930000,28.549999,12.500000,20.430000,0.480000,52.680000,2.790000,-4.530000,272.910004,43.779999,101110.437500,39.64,122.17,28.549999,PM10,28803
15.410000,24.969999,8.020000,14.070000,0.400000,55.320000,1.180000,-4.160000,272.329987,41.930000,101471.953125,39.62,122.35,24.969999,PM10,28804
15.470000,24.340000,7.460000,12.810000,0.380000,54.299999,0.190000,-4.390000,271.980011,36.610001,102052.960938,39.6,122.52,24.340000,PM10,28805
19.430000,29.059999,11.650000,17.270000,0.440000,48.740002,1.120000,-5.270000,271.579987,29.240000,102347.687500,39.58,122.69,29.059999,PM10,28806
20.049999,34.779999,9.470000,22.400000,0.630000,47.349998,1.240000,-3.860000,272.739990,16.510000,102066.953125,40.06,119.76,34.779999,PM10,29063
5.700000,9.360000,4.230000,5.990000,0.260000,74.070000,5.870000,-7.280000,274.829987,44.540001,102168.640625,39.84,121.68,9.360000,PM10,29064
8.320000,13.770000,4.900000,8.350000,0.310000,69.750000,5.160000,-6.050000,274.149994,45.450001,101660.523438,39.82,121.85,13.770000,PM10,29065
11.610000,19.150000,7.350000,13.290000,0.370000,63.080002,4.030000,-5.330000,272.980011,45.869999,100652.976562,39.8,122.03,19.150000,PM10,29066
13.310000,21.889999,8.530000,15.450000,0.390000,58.480000,2.850000,-5.200000,271.920013,45.630001,100055.796875,39.78,122.2,21.889999,PM10,29067
13.370000,21.580000,7.290000,13.400000,0.380000,57.299999,1.680000,-5.080000,271.390015,41.490002,100534.546875,39.76,122.37,21.580000,PM10,29068
13.670000,22.010000,7.310000,12.960000,0.380000,55.750000,1.390000,-5.240000,271.269989,34.779999,101452.343750,39.73,122.55,22.010000,PM10,29069
16.510000,26.040001,10.130000,16.290001,0.430000,51.380001,1.880000,-5.220000,271.260010,31.480000,101908.828125,39.71,122.72,26.040001,PM10,29070
20.070000,29.639999,13.190000,18.650000,0.460000,47.810001,1.990000,-4.730000,271.269989,26.709999,102211.796875,39.69,122.89,29.639999,PM10,29071
19.200001,33.680000,8.870000,19.100000,0.630000,51.419998,1.900000,-3.590000,271.630005,19.270000,100487.843750,40.19,119.79,33.680000,PM10,29328
21.809999,38.889999,9.070000,18.549999,0.700000,50.040001,1.420000,-4.080000,272.089996,19.100000,101641.093750,40.18,119.96,38.889999,PM10,29329
22.990000,39.750000,8.450000,14.740000,0.700000,50.810001,1.510000,-4.900000,271.950012,16.850000,102480.679688,40.16,120.14,39.750000,PM10,29330
5.610000,9.200000,4.100000,6.070000,0.250000,73.769997,5.700000,-7.040000,274.730011,46.630001,102098.296875,39.95,121.88,9.200000,PM10,29331
9.370000,15.280000,5.490000,10.170000,0.320000,67.110001,3.990000,-6.320000,272.750000,47.490002,100394.890625,39.93,122.06,15.280000,PM10,29332
11.790000,19.360001,6.970000,13.750000,0.370000,60.980000,2.880000,-6.150000,270.750000,46.779999,98933.343750,39.91,122.23,19.360001,PM10,29333
