PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.320000,37.560001,15.080000,24.040001,0.610000,41.500000,-2.430000,-5.270000,269.779999,49.029999,102131.382812,39.51,122.14,37.560001,PM10,28540
21.320000,31.730000,11.440000,18.000000,0.490000,44.470001,-2.340000,-6.140000,269.850006,48.290001,102460.718750,39.49,122.32,31.730000,PM10,28541
21.240000,31.030001,12.240000,17.549999,0.460000,43.750000,-1.810000,-6.680000,270.390015,49.270000,102712.007812,39.47,122.49,31.030001,PM10,28542
14.610000,23.370001,9.150000,12.590000,0.390000,52.150002,-3.940000,-6.410000,272.890015,69.139999,102648.171875,39.73,121.48,23.370001,PM10,28799
19.670000,30.790001,11.080000,18.290001,0.540000,45.860001,-4.110000,-5.290000,270.649994,55.919998,102352.726562,39.71,121.65,30.790001,PM10,28800
21.799999,34.270000,12.450000,21.309999,0.590000,44.830002,-3.590000,-5.510000,269.980011,52.599998,101997.460938,39.69,121.83,34.270000,PM10,28801
22.730000,36.540001,14.980000,24.299999,0.620000,41.830002,-2.700000,-5.280000,269.450012,49.070000,101582.742188,39.67,122.0,36.540001,PM10,28802
22.709999,35.770000,14.640000,23.549999,0.590000,41.880001,-2.240000,-5.250000,269.350006,49.509998,101512.140625,39.64,122.17,35.770000,PM10,28803
21.610001,31.719999,11.330000,18.530001,0.520000,44.820000,-2.230000,-5.740000,269.459991,50.380001,101867.093750,39.62,122.35,31.719999,PM10,28804
22.280001,32.090000,12.170000,19.240000,0.520000,43.730000,-1.800000,-5.910000,269.790009,50.869999,102439.703125,39.6,122.52,32.090000,PM10,28805
25.389999,36.310001,15.890000,23.209999,0.550000,39.110001,-1.600000,-6.510000,270.230011,50.049999,102717.820312,39.58,122.69,36.310001,PM10,28806
21.490000,35.759998,12.230000,20.850000,0.630000,41.060001,-1.230000,-5.510000,270.489990,34.180000,102453.171875,40.06,119.76,35.759998,PM10,29063
18.190001,27.740000,10.910000,16.420000,0.470000,47.189999,-4.010000,-5.580000,271.010010,56.000000,102582.906250,39.84,121.68,27.740000,PM10,29064
20.230000,30.809999,11.750000,19.330000,0.540000,45.770000,-3.900000,-5.420000,269.940002,53.099998,102081.648438,39.82,121.85,30.809999,PM10,29065
21.120001,32.689999,13.020000,21.389999,0.570000,43.720001,-3.030000,-5.430000,268.890015,48.360001,101065.523438,39.8,122.03,32.689999,PM10,29066
21.459999,32.520000,12.730000,20.540001,0.560000,43.470001,-2.300000,-5.540000,268.420013,48.410000,100456.226562,39.78,122.2,32.520000,PM10,29067
21.350000,30.969999,11.350000,18.270000,0.530000,44.750000,-2.060000,-5.830000,268.529999,49.070000,100933.203125,39.76,122.37,30.969999,PM10,29068
22.600000,32.169998,12.130000,19.670000,0.560000,43.360001,-1.560000,-5.620000,269.049988,49.790001,101849.507812,39.73,122.55,32.285713,PM2.5,29069
25.600000,36.520000,15.220000,23.740000,0.610000,39.279999,-1.630000,-5.340000,269.489990,50.560001,102298.882812,39.71,122.72,36.571430,PM2.5,29070
27.690001,38.380001,17.420000,24.639999,0.590000,36.770000,-2.030000,-5.880000,269.850006,51.259998,102599.218750,39.69,122.89,39.557144,PM2.5,29071
20.680000,34.150002,12.040000,18.870001,0.640000,43.750000,-0.600000,-5.230000,269.500000,38.400002,100861.906250,40.19,119.79,34.150002,PM10,29328
23.420000,38.529999,12.330000,18.490000,0.680000,42.169998,-0.610000,-5.580000,269.769989,39.099998,102032.343750,40.18,119.96,38.529999,PM10,29329
24.440001,38.799999,11.220000,16.410000,0.650000,42.279999,-0.270000,-6.370000,269.799988,35.459999,102879.726562,40.16,120.14,38.799999,PM10,29330
18.410000,27.760000,11.190000,16.879999,0.490000,46.470001,-4.240000,-5.620000,270.220001,52.509998,102548.273438,39.95,121.88,27.760000,PM10,29331
19.700001,29.799999,11.380000,18.070000,0.530000,45.430000,-3.310000,-5.400000,268.450012,50.279999,100818.976562,39.93,122.06,29.799999,PM10,29332
20.260000,30.290001,11.370000,17.959999,0.540000,45.160000,-2.090000,-5.460000,267.429993,49.290001,99333.968750,39.91,122.23,30.290001,PM10,29333
20.440001,29.780001,11.320000,17.799999,0.550000,45.360001,-1.460000,-5.520000,267.809998,49.970001,100081.703125,39.89,122.4,29.780001,PM10,29334
21.320000,30.520000,11.630000,18.520000,0.560000,44.020000,-1.250000,-5.560000,268.510010,49.570000,101147.453125,39.87,122.58,30.520000,PM10,29335
23.440001,33.459999,13.170000,20.940001,0.610000,41.090000,-1.500000,-5.100000,268.899994,49.970001,101666.632812,39.84,122.75,33.485714,PM2.5,29336
25.690001,35.990002,14.490000,22.129999,0.630000,38.830002,-1.890000,-5.080000,269.200012,51.279999,102321.210938,39.82,122.92,36.700001,PM2.5,29337
26.389999,35.790001,14.150000,21.170000,0.590000,38.580002,-1.790000,-6.330000,269.410004,51.220001,102742.226562,39.8,123.1,37.700001,PM2.5,29338
23.190001,30.620001,13.160000,17.730000,0.510000,42.759998,-2.060000,-7.750000,270.609985,55.520000,102880.796875,39.78,123.27,33.128571,PM2.5,29339
25.530001,32.720001,13.510000,18.559999,0.520000,39.029999,-1.490000,-7.340000,269.730011,50.639999,102890.851562,39.75,123.44,36.471428,PM2.5,29340
16.780001,28.480000,9.960000,16.709999,0.550000,44.919998,0.450000,-4.780000,266.859985,43.990002,96892.140625,40.35,119.64,28.480000,PM10,29596
19.049999,31.309999,11.080000,16.280001,0.600000,45.240002,0.150000,-5.350000,267.640015,41.950001,98764.500000,40.33,119.81,31.309999,PM10,29597
21.389999,35.080002,11.700000,15.810000,0.650000,44.860001,0.220000,-4.980000,268.980011,39.680000,101142.023438,40.31,119.99,35.080002,PM10,29598
23.420000,37.919998,12.300000,15.300000,0.690000,44.840000,-0.130000,-4.930000,269.679993,38.700001,102406.789062,40.29,120.16,37.919998,PM10,29599
24.049999,37.970001,12.930000,15.400000,0.660000,42.990002,0.290000,-6.230000,269.609985,36.320000,102970.796875,40.27,120.34,37.970001,PM10,29600
20.600000,31.500000,12.380000,19.850000,0.560000,43.770000,-3.740000,-5.280000,268.549988,48.070000,101506.093750,40.07,122.08,31.500000,PM10,29601
20.610001,31.180000,11.980000,19.129999,0.570000,44.400002,-2.120000,-5.240000,267.040009,50.209999,99245.742188,40.04,122.26,31.180000,PM10,29602
20.600000,30.280001,11.710000,18.700001,0.570000,44.830002,-1.210000,-5.520000,267.170013,49.400002,99511.882812,40.02,122.43,30.280001,PM10,29603
21.209999,30.740000,11.590000,18.879999,0.580000,43.939999,-1.180000,-6.020000,267.739990,48.680000,100242.570312,40.0,122.6,30.740000,PM10,29604
22.410000,32.270000,12.700000,20.170000,0.610000,41.509998,-1.500000,-5.740000,267.839996,50.130001,100236.539062,39.98,122.78,32.270000,PM10,29605
24.150000,34.430000,13.650000,20.959999,0.640000,39.900002,-1.720000,-5.720000,268.299988,51.950001,101252.843750,39.96,122.95,34.500000,PM2.5,29606
26.620001,37.320000,13.750000,22.080000,0.690000,37.830002,-1.770000,-6.210000,268.519989,52.799999,101968.929688,39.93,123.13,38.028572,PM2.5,29607
26.100000,35.910000,13.980000,21.450001,0.670000,37.849998,-1.440000,-6.520000,268.529999,51.470001,102180.226562,39.91,123.3,37.285713,PM2.5,29608
26.260000,35.509998,13.590000,20.690001,0.640000,37.889999,-1.030000,-6.780000,269.359985,53.029999,102669.937500,39.89,123.47,37.514286,PM2.5,29609
24.120001,31.450001,12.990000,17.920000,0.540000,41.849998,-1.550000,-7.590000,270.559998,56.639999,102873.398438,39.86,123.65,34.457146,PM2.5,29610
29.850000,39.650002,16.080000,23.230000,0.680000,33.759998,-1.030000,-6.650000,269.369995,49.520000,102878.343750,39.82,123.99,42.642857,PM2.5,29611
16.920000,28.780001,9.750000,15.330000,0.550000,46.189999,0.830000,-3.900000,265.820007,47.369999,95828.593750,40.48,119.66,28.780001,PM10,29867
18.650000,30.910000,10.580000,14.910000,0.590000,45.529999,0.840000,-4.390000,267.029999,44.490002,98117.257812,40.46,119.84,30.910000,PM10,29868
20.190001,32.689999,11.490000,14.080000,0.620000,46.310001,0.620000,-4.240000,268.670013,39.770000,100856.843750,40.44,120.01,32.689999,PM10,29869
23.330000,37.689999,13.400000,14.890000,0.710000,45.820000,0.150000,-4.350000,269.339996,37.900002,102147.500000,40.42,120.19,37.689999,PM10,29870
26.440001,42.660000,15.960000,16.820000,0.810000,44.029999,0.020000,-4.990000,269.630005,38.150002,102792.546875,40.4,120.36,42.660000,PM10,29871
20.160000,31.120001,13.480000,21.170000,0.560000,41.680000,-3.810000,-5.540000,269.109985,48.180000,102288.671875,40.2,122.11,31.120001,PM10,29872
21.059999,32.349998,13.180000,21.059999,0.600000,42.720001,-2.360000,-4.940000,267.209991,49.570000,100022.968750,40.18,122.29,32.349998,PM10,29873
20.969999,31.070000,12.640000,20.280001,0.600000,43.759998,-1.370000,-5.360000,266.730011,49.849998,99182.562500,40.16,122.46,31.070000,PM10,29874
21.150000,31.020000,12.150000,19.860001,0.600000,43.400002,-1.460000,-6.210000,266.429993,49.669998,98603.421875,40.13,122.63,31.020000,PM10,29875
21.559999,31.400000,13.090000,20.520000,0.610000,41.639999,-1.190000,-6.250000,265.890015,51.160000,97729.679688,40.11,122.81,31.400000,PM10,29876
23.760000,34.139999,13.980000,21.530001,0.660000,39.349998,-0.990000,-6.120000,266.750000,52.590000,99380.406250,40.09,122.98,34.139999,PM10,29877
25.510000,36.020000,14.330000,22.219999,0.690000,37.590000,-1.190000,-6.230000,267.589996,53.340000,100906.226562,40.07,123.16,36.442856,PM2.5,29878
25.600000,35.110001,14.690000,21.530001,0.680000,37.139999,-0.960000,-5.810000,267.829987,54.000000,101208.976562,40.04,123.33,36.571430,PM2.5,29879
26.330000,35.830002,13.630000,21.230000,0.680000,36.630001,-0.540000,-6.050000,268.350006,51.709999,102171.179688,40.02,123.5,37.614285,PM2.5,29880
27.120001,36.060001,13.920000,21.120001,0.670000,35.720001,-0.480000,-5.840000,268.820007,49.250000,102742.562500,40.0,123.68,38.742859,PM2.5,29881
28.240000,37.290001,14.320000,21.459999,0.690000,34.770000,-0.790000,-5.810000,269.309998,50.910000,102728.953125,39.97,123.85,40.342857,PM2.5,29882
30.830000,41.459999,16.639999,24.450001,0.770000,32.700001,-1.080000,-6.120000,269.279999,51.639999,102728.093750,39.95,124.02,44.042858,PM2.5,29883
32.680000,45.730000,18.740000,26.830000,0.850000,31.549999,-0.520000,-6.730000,269.089996,48.950001,102825.242188,39.92,124.2,46.685715,PM2.5,29884
16.680000,27.799999,9.540000,16.540001,0.530000,46.049999,0.400000,-2.860000,265.940002,49.029999,95962.070312,40.65,119.34,27.799999,PM10,30138
16.780001,28.530001,9.150000,15.030000,0.540000,46.990002,0.790000,-3.050000,265.790009,48.509998,95974.328125,40.63,119.51,28.530001,PM10,30139
17.860001,30.240000,10.080000,14.920000,0.580000,46.730000,1.000000,-3.000000,266.269989,46.279999,96808.546875,40.61,119.69,30.240000,PM10,30140
18.820000,31.049999,10.930000,14.290000,0.600000,46.730000,0.780000,-3.540000,267.540009,42.610001,99134.007812,40.59,119.86,31.049999,PM10,30141
20.139999,32.439999,11.590000,13.290000,0.630000,47.299999,0.590000,-3.770000,268.500000,39.080002,100828.046875,40.58,120.04,32.439999,PM10,30142
21.230000,33.750000,13.180000,13.160000,0.670000,47.189999,0.100000,-4.170000,268.660004,38.700001,101256.101562,40.56,120.21,33.750000,PM10,30143
23.049999,36.619999,15.790000,14.610000,0.740000,46.080002,-0.260000,-4.400000,268.940002,38.389999,102099.453125,40.54,120.39,36.619999,PM10,30144
25.590000,40.860001,19.150000,17.379999,0.810000,43.759998,0.160000,-5.550000,269.049988,36.290001,102877.898438,40.52,120.57,40.860001,PM10,30145
22.129999,34.910000,15.240000,24.440001,0.650000,40.369999,-2.570000,-4.660000,267.720001,46.040001,101313.257812,40.31,122.31,34.910000,PM10,30146
21.400000,31.910000,14.420000,22.360001,0.640000,42.509998,-1.710000,-4.800000,266.910004,48.990002,99774.726562,40.29,122.49,31.910000,PM10,30147
21.070000,31.459999,13.050000,21.330000,0.630000,42.500000,-1.660000,-5.370000,265.679993,50.310001,97857.867188,40.27,122.66,31.459999,PM10,30148
21.360001,31.600000,13.700000,21.740000,0.630000,40.959999,-0.780000,-5.680000,264.649994,52.939999,96365.867188,40.24,122.84,31.600000,PM10,30149
23.090000,33.650002,14.360000,21.969999,0.670000,39.389999,-0.170000,-5.710000,265.619995,53.500000,98005.898438,40.22,123.01,33.650002,PM10,30150
24.889999,35.700001,14.920000,22.850000,0.700000,37.349998,-0.510000,-5.570000,267.029999,53.040001,100375.562500,40.2,123.19,35.700001,PM10,30151
24.920000,34.959999,14.720000,22.000000,0.690000,37.060001,-0.360000,-5.370000,267.570007,52.560001,101206.921875,40.18,123.36,35.599998,PM2.5,30152
24.780001,33.790001,13.840000,20.670000,0.650000,37.150002,-0.150000,-5.250000,268.339996,51.810001,102036.273438,40.15,123.53,35.400002,PM2.5,30153
24.990000,33.180000,14.170000,20.389999,0.640000,36.400002,-0.830000,-5.100000,268.750000,50.939999,102350.562500,40.13,123.71,35.700001,PM2.5,30154
26.400000,34.709999,14.570000,21.030001,0.670000,35.119999,-1.120000,-5.960000,268.399994,50.000000,102015.992188,40.1,123.88,37.714287,PM2.5,30155
28.370001,37.529999,15.660000,22.650000,0.730000,34.070000,-0.710000,-6.450000,268.429993,50.330002,101832.398438,40.08,124.05,40.528572,PM2.5,30156
32.779999,45.939999,19.059999,26.889999,0.870000,31.910000,-0.290000,-6.550000,269.140015,50.750000,102255.867188,40.06,124.23,46.828571,PM2.5,30157
14.650000,23.860001,8.860000,16.090000,0.490000,44.900002,1.390000,-2.520000,265.700012,48.380001,95189.117188,40.82,119.01,23.860001,PM10,30409
15.870000,26.209999,9.590000,16.430000,0.520000,45.700001,1.110000,-2.400000,265.890015,48.080002,95702.781250,40.8,119.18,26.209999,PM10,30410
16.930000,28.260000,9.800000,16.379999,0.560000,45.680000,0.780000,-2.390000,266.059998,47.860001,96352.312500,40.78,119.36,28.260000,PM10,30411
17.320000,29.290001,9.490000,15.090000,0.570000,46.490002,0.940000,-2.670000,266.130005,47.099998,96797.390625,40.77,119.54,29.290001,PM10,30412
17.870001,29.950001,10.500000,14.560000,0.590000,47.130001,1.040000,-2.800000,266.549988,44.950001,97491.703125,40.75,119.71,29.950001,PM10,30413
19.190001,31.590000,11.290000,14.050000,0.630000,46.639999,0.600000,-3.340000,267.609985,41.689999,99434.750000,40.73,119.89,31.590000,PM10,30414
19.950001,32.150002,11.680000,12.640000,0.640000,47.930000,0.180000,-3.530000,268.000000,39.400002,100325.929688,40.71,120.06,32.150002,PM10,30415
20.110001,31.930000,13.330000,12.300000,0.660000,48.099998,0.070000,-3.980000,267.579987,40.619999,99869.398438,40.69,120.24,31.930000,PM10,30416
21.389999,33.799999,16.260000,13.430000,0.710000,47.509998,0.030000,-3.990000,268.179993,40.230000,101019.312500,40.67,120.42,33.799999,PM10,30417
25.780001,41.090000,21.600000,17.620001,0.860000,45.490002,-0.090000,-4.370000,268.929993,38.040001,102540.296875,40.65,120.59,41.090000,PM10,30418
28.299999,46.049999,39.060001,32.259998,0.970000,36.139999,0.500000,-5.740000,268.910004,35.310001,102903.968750,40.63,120.77,46.049999,PM10,30419
24.660000,40.130001,18.620001,29.200001,0.750000,36.410000,-2.410000,-4.600000,268.239990,43.020000,102487.523438,40.44,122.34,40.130001,PM10,30420
22.400000,35.630001,16.139999,25.120001,0.700000,40.799999,-1.890000,-4.450000,267.790009,46.549999,101431.421875,40.42,122.52,35.630001,PM10,30421
21.420000,32.779999,14.620000,23.799999,0.650000,40.980000,-1.760000,-4.430000,266.329987,48.320000,99257.476562,40.4,122.69,32.779999,PM10,30422
21.520000,32.360001,14.810000,23.980000,0.650000,39.490002,-0.740000,-4.810000,264.769989,52.419998,97043.882812,40.38,122.87,32.360001,PM10,30423
22.530001,33.139999,14.750000,22.610001,0.660000,39.099998,0.140000,-5.070000,265.230011,53.119999,97785.523438,40.35,123.04,33.139999,PM10,30424
24.290001,35.310001,15.580000,23.629999,0.710000,37.009998,-0.130000,-5.420000,266.779999,50.389999,100122.640625,40.33,123.22,35.310001,PM10,30425
24.389999,34.480000,15.730000,22.840000,0.700000,36.650002,-0.230000,-5.110000,267.420013,49.990002,101051.890625,40.31,123.39,34.842857,PM2.5,30426
23.790001,32.310001,14.190000,20.600000,0.630000,37.220001,-0.440000,-5.140000,267.779999,49.060001,101350.250000,40.28,123.56,33.985714,PM2.5,30427
24.639999,32.790001,13.880000,20.600000,0.630000,36.150002,-1.080000,-5.540000,267.820007,49.290001,101318.898438,40.26,123.74,35.200001,PM2.5,30428
26.700001,35.230000,14.500000,21.549999,0.670000,34.599998,-1.150000,-5.940000,267.540009,51.540001,101007.671875,40.24,123.91,38.142857,PM2.5,30429
29.170000,38.919998,15.890000,23.500000,0.760000,33.169998,-0.610000,-6.160000,267.480011,51.740002,100914.523438,40.21,124.09,41.671429,PM2.5,30430
31.730000,43.529999,17.820000,25.299999,0.830000,32.540001,-0.220000,-6.350000,268.130005,49.310001,101505.007812,40.19,124.26,45.328571,PM2.5,30431
25.860001,35.299999,14.140000,19.309999,0.660000,40.639999,-0.780000,-7.500000,270.160004,51.279999,102426.250000,40.16,124.43,36.942860,PM2.5,30432
13.830000,22.840000,8.820000,14.300000,0.490000,46.380001,1.620000,-2.490000,265.920013,46.740002,95681.546875,40.95,119.03,22.840000,PM10,30682
15.510000,26.000000,9.980000,15.500000,0.550000,46.689999,1.510000,-2.520000,265.880005,46.900002,95800.906250,40.93,119.21,26.000000,PM10,30683
16.730000,28.250000,10.580000,15.960000,0.590000,46.330002,1.190000,-2.300000,266.200012,46.660000,96586.789062,40.92,119.38,28.250000,PM10,30684
17.059999,28.980000,10.270000,14.910000,0.600000,46.660000,0.940000,-2.390000,266.670013,45.080002,97726.718750,40.9,119.56,28.980000,PM10,30685
17.750000,29.940001,11.630000,14.780000,0.630000,47.220001,0.940000,-2.750000,266.570007,44.380001,97799.359375,40.88,119.74,29.940001,PM10,30686
19.100000,31.750000,12.720000,14.420000,0.670000,46.770000,0.650000,-3.230000,266.910004,42.270000,98576.429688,40.86,119.91,31.750000,PM10,30687
20.160000,32.889999,12.400000,12.670000,0.690000,47.759998,0.130000,-3.330000,267.339996,40.279999,99545.507812,40.84,120.09,32.889999,PM10,30688
19.290001,30.889999,14.010000,12.010000,0.670000,48.470001,0.030000,-3.530000,267.040009,41.520000,99300.671875,40.82,120.26,30.889999,PM10,30689
20.230000,32.080002,16.809999,12.810000,0.700000,48.189999,0.150000,-3.700000,267.519989,40.180000,100300.601562,40.8,120.44,32.080002,PM10,30690
24.059999,38.150002,21.629999,16.370001,0.830000,46.610001,0.090000,-4.060000,268.329987,37.830002,101836.296875,40.78,120.62,38.150002,PM10,30691
26.719999,43.240002,36.200001,29.299999,0.960000,38.980000,0.210000,-4.690000,268.630005,36.240002,102374.617188,40.76,120.79,43.240002,PM10,30692
26.840000,44.730000,24.889999,34.320000,0.840000,30.299999,-2.580000,-4.960000,268.109985,39.430000,103026.343750,40.6,122.2,44.730000,PM10,30693
27.969999,46.650002,23.940001,34.540001,0.890000,31.950001,-2.080000,-4.640000,268.429993,42.320000,102950.593750,40.58,122.37,46.650002,PM10,30694
25.520000,42.110001,20.549999,30.480000,0.840000,35.770000,-1.940000,-4.530000,268.079987,44.049999,102265.226562,40.55,122.55,42.110001,PM10,30695
23.260000,36.570000,16.920000,26.719999,0.730000,38.730000,-1.840000,-4.180000,266.980011,46.270000,100562.687500,40.53,122.72,36.570000,PM10,30696
22.309999,33.939999,15.790000,24.940001,0.680000,38.639999,-1.040000,-4.360000,265.359985,50.250000,98283.382812,40.51,122.9,33.939999,PM10,30697
22.129999,32.669998,15.000000,22.760000,0.650000,38.910000,-0.110000,-4.840000,264.880005,52.290001,97539.156250,40.49,123.07,32.669998,PM10,30698
23.299999,33.910000,15.340000,23.190001,0.690000,37.590000,-0.140000,-5.380000,266.029999,49.709999,99220.906250,40.46,123.25,33.910000,PM10,30699
23.410000,33.160000,15.020000,22.340000,0.670000,37.419998,-0.380000,-5.230000,266.850006,47.770000,100383.757812,40.44,123.42,33.442856,PM2.5,30700
22.850000,30.980000,13.600000,20.250000,0.600000,37.770000,-0.770000,-5.210000,266.630005,49.360001,99738.367188,40.42,123.59,32.642857,PM2.5,30701
23.990000,32.029999,13.330000,20.450001,0.610000,36.619999,-1.090000,-5.750000,266.320007,50.799999,99293.640625,40.39,123.77,34.271427,PM2.5,30702
27.090000,36.040001,14.340000,21.969999,0.680000,34.349998,-0.660000,-5.800000,266.790009,51.029999,100220.406250,40.37,123.94,38.700001,PM2.5,30703
30.719999,41.570000,16.100000,24.469999,0.790000,32.200001,-0.120000,-5.540000,267.510010,49.730000,101206.781250,40.35,124.12,43.885712,PM2.5,30704
29.860001,39.540001,13.720000,21.570000,0.730000,34.020000,-0.170000,-5.660000,267.799988,48.970001,101371.203125,40.32,124.29,42.657143,PM2.5,30705
29.299999,38.599998,13.570000,20.650000,0.730000,34.900002,-0.390000,-6.280000,267.910004,47.020000,101598.281250,40.3,124.46,41.857143,PM2.5,30706
15.570000,26.320000,11.120000,14.860000,0.580000,47.709999,1.900000,-2.580000,265.820007,45.389999,95880.546875,41.07,119.23,26.320000,PM10,30953
17.059999,29.090000,12.460000,15.970000,0.640000,47.270000,1.520000,-2.430000,266.160004,44.919998,96588.726562,41.05,119.41,29.090000,PM10,30954
16.540001,28.340000,11.330000,14.220000,0.620000,47.740002,0.930000,-2.360000,267.049988,43.070000,98313.523438,41.03,119.58,28.340000,PM10,30955
17.150000,29.209999,12.530000,14.330000,0.650000,47.570000,0.740000,-2.720000,266.720001,43.110001,98215.031250,41.01,119.76,29.209999,PM10,30956
17.559999,29.510000,13.210000,13.560000,0.660000,47.860001,0.840000,-3.130000,266.130005,43.369999,97578.992188,40.99,119.94,29.510000,PM10,30957
18.500000,30.600000,13.150000,12.220000,0.680000,48.259998,0.520000,-3.080000,266.609985,41.290001,98493.851562,40.98,120.11,30.600000,PM10,30958
18.549999,30.139999,14.910000,11.950000,0.680000,48.610001,0.100000,-3.220000,266.910004,41.270000,99280.773438,40.96,120.29,30.139999,PM10,30959
18.889999,30.190001,17.559999,12.290000,0.680000,48.669998,0.170000,-3.350000,267.350006,39.480000,100137.257812,40.94,120.47,30.190001,PM10,30960
22.030001,35.130001,21.340000,15.130000,0.790000,47.009998,0.020000,-3.650000,267.929993,37.400002,101289.742188,40.92,120.64,35.130001,PM10,30961
24.660000,39.490002,27.950001,22.670000,0.890000,42.630001,0.000000,-3.780000,268.160004,35.070000,101890.296875,40.9,120.82,39.490002,PM10,30962
25.400000,40.369999,33.740002,26.530001,0.900000,40.580002,0.460000,-4.590000,268.500000,32.580002,102697.539062,40.88,121.0,40.369999,PM10,30963
24.299999,39.650002,24.870001,32.290001,0.760000,30.520000,-2.640000,-4.720000,267.910004,34.950001,103016.203125,40.75,122.05,40.362503,NO2,30964
27.290001,44.709999,24.740000,32.730000,0.860000,30.860001,-2.220000,-4.530000,268.279999,39.090000,103010.476562,40.73,122.23,44.709999,PM10,30965
28.760000,47.310001,25.049999,33.450001,0.920000,31.059999,-2.180000,-4.510000,268.290009,39.680000,102995.750000,40.71,122.4,47.310001,PM10,30966
27.650000,45.689999,23.230000,32.470001,0.900000,32.720001,-1.840000,-4.460000,267.820007,41.849998,102259.523438,40.69,122.58,45.689999,PM10,30967
24.280001,38.770000,19.299999,28.049999,0.770000,37.180000,-1.690000,-4.070000,267.239990,44.310001,101254.468750,40.66,122.75,38.770000,PM10,30968
22.830000,35.189999,17.420000,26.059999,0.710000,37.889999,-1.370000,-4.140000,266.010010,47.540001,99423.703125,40.64,122.93,35.189999,PM10,30969
21.570000,31.850000,15.480000,23.150000,0.630000,38.549999,-0.600000,-4.530000,264.399994,51.450001,97096.132812,40.62,123.1,31.850000,PM10,30970
21.950001,31.260000,14.510000,21.530001,0.620000,38.950001,0.030000,-5.100000,265.010010,50.700001,98077.398438,40.6,123.28,31.357143,PM2.5,30971
