PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.460000,9.950000,3.970000,5.960000,0.260000,62.730000,1.280000,-6.990000,283.940002,50.590000,102424.773438,38.82,121.12,9.950000,PM10,26994
5.540000,9.970000,4.080000,6.530000,0.260000,62.580002,1.160000,-6.990000,283.670013,50.099998,102315.257812,38.95,121.15,9.970000,PM10,27245
6.870000,13.290000,5.220000,11.570000,0.320000,57.770000,1.500000,-6.390000,283.049988,46.889999,101910.929688,38.93,121.32,14.462500,NO2,27246
11.560000,29.320000,16.090000,32.070000,0.680000,48.240002,1.640000,-6.660000,282.829987,47.439999,101758.437500,38.91,121.49,40.087502,NO2,27247
14.230000,38.439999,21.600000,39.549999,0.900000,43.209999,1.770000,-5.400000,283.000000,41.590000,102147.773438,38.89,121.66,49.437500,NO2,27248
11.550000,26.870001,10.510000,23.209999,0.520000,51.500000,1.560000,-6.090000,282.279999,41.570000,101901.281250,39.15,121.72,29.012499,NO2,27755
12.450000,29.059999,10.660000,21.889999,0.520000,53.009998,1.810000,-5.740000,281.989990,40.770000,101806.726562,39.13,121.89,29.059999,PM10,27756
9.500000,13.380000,6.170000,6.880000,0.260000,56.610001,3.140000,-7.190000,282.579987,44.599998,102408.328125,39.02,122.75,13.571428,PM2.5,27757
11.910000,27.129999,9.170000,20.180000,0.500000,52.410000,1.560000,-6.120000,282.170013,41.849998,102169.937500,39.29,121.74,27.129999,PM10,28012
13.330000,31.100000,10.430000,21.920000,0.520000,52.880001,1.930000,-5.800000,281.899994,42.259998,101973.296875,39.27,121.92,31.100000,PM10,28013
13.900000,30.260000,9.920000,16.600000,0.450000,53.070000,2.250000,-5.600000,281.869995,39.540001,102257.882812,39.24,122.09,30.260000,PM10,28014
6.760000,11.790000,4.880000,7.560000,0.290000,59.720001,1.300000,-6.580000,282.559998,43.680000,102393.093750,39.46,121.43,11.790000,PM10,28272
9.030000,17.870001,5.420000,11.120000,0.360000,56.459999,1.290000,-6.380000,282.209991,42.009998,102220.437500,39.44,121.6,17.870001,PM10,28273
12.540000,27.620001,8.280000,18.580000,0.490000,52.799999,1.630000,-6.340000,281.910004,42.240002,102114.343750,39.42,121.77,27.620001,PM10,28274
14.460000,33.060001,10.200000,22.170000,0.530000,52.439999,1.920000,-6.000000,281.750000,41.889999,102084.742188,39.4,121.94,33.060001,PM10,28275
15.270000,33.570000,10.600000,19.750000,0.490000,52.549999,2.050000,-5.510000,281.750000,40.810001,102188.796875,39.38,122.12,33.570000,PM10,28276
7.390000,13.090000,5.280000,8.370000,0.300000,60.000000,1.420000,-6.660000,282.359985,45.400002,102221.476562,39.6,121.45,13.090000,PM10,28536
