PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.450001,49.430000,18.129999,21.780001,0.730000,63.110001,7.390000,6.930000,285.230011,51.669998,101709.257812,38.82,121.12,49.430000,PM10,26994
27.719999,50.930000,17.910000,22.480000,0.740000,62.230000,7.370000,7.230000,285.100006,52.360001,101583.203125,38.95,121.15,50.465000,PM10,27245
25.980000,49.240002,16.629999,23.219999,0.760000,62.020000,6.690000,6.450000,284.429993,52.480000,101201.953125,38.93,121.32,49.240002,PM10,27246
24.750000,51.619999,20.540001,31.240000,0.860000,56.580002,6.050000,6.340000,284.079987,54.139999,101069.906250,38.91,121.49,50.809998,PM10,27247
23.139999,50.509998,21.850000,38.060001,0.950000,51.070000,5.610000,5.640000,284.380005,54.369999,101470.406250,38.89,121.66,50.254997,PM10,27248
28.559999,56.279999,22.010000,38.279999,0.900000,48.180000,5.730000,5.980000,283.790009,55.360001,101201.562500,39.15,121.72,53.139999,PM10,27755
27.780001,54.590000,20.480000,36.580002,0.870000,50.840000,4.910000,5.440000,283.440002,57.070000,101128.070312,39.13,121.89,52.294998,PM10,27756
30.830000,46.860001,19.700001,16.629999,0.450000,61.320000,5.270000,6.920000,283.890015,62.150002,101826.750000,39.02,122.75,46.860001,PM10,27757
29.910000,56.709999,20.980000,36.200001,0.840000,49.049999,6.200000,6.600000,284.059998,56.009998,101449.453125,39.29,121.74,53.355000,PM10,28012
31.290001,57.900002,21.190001,37.810001,0.860000,47.139999,4.820000,5.750000,283.339996,56.139999,101277.976562,39.27,121.92,53.950001,PM10,28013
28.600000,53.470001,20.400000,32.299999,0.760000,52.669998,4.490000,5.900000,283.549988,58.720001,101578.812500,39.24,122.09,51.735001,PM10,28014
31.219999,55.430000,19.309999,24.110001,0.670000,56.959999,7.620000,7.050000,284.619995,52.209999,101619.000000,39.46,121.43,52.715000,PM10,28272
27.920000,52.830002,17.750000,26.709999,0.730000,57.490002,7.110000,6.650000,284.359985,53.689999,101469.117188,39.44,121.6,51.415001,PM10,28273
31.139999,57.380001,20.330000,34.389999,0.810000,49.599998,6.200000,6.500000,283.929993,55.650002,101384.140625,39.42,121.77,53.690002,PM10,28274
35.220001,61.660000,21.620001,38.570000,0.860000,44.259998,5.000000,6.260000,283.260010,57.160000,101378.000000,39.4,121.94,55.830002,PM10,28275
35.139999,59.740002,21.049999,34.430000,0.790000,48.070000,4.400000,5.810000,283.149994,57.029999,101500.328125,39.38,122.12,54.870003,PM10,28276
31.900000,56.410000,19.430000,25.700001,0.680000,54.730000,7.180000,7.120000,284.350006,52.619999,101435.648438,39.6,121.45,53.205002,PM10,28536
28.490000,53.810001,17.309999,26.799999,0.730000,56.750000,6.380000,6.520000,283.769989,53.209999,101159.296875,39.58,121.63,51.904999,PM10,28537
32.840000,58.430000,18.990000,32.139999,0.780000,50.779999,5.780000,6.320000,283.369995,55.450001,100987.882812,39.55,121.8,54.215000,PM10,28538
37.919998,63.880001,21.459999,37.730000,0.830000,43.889999,4.830000,6.210000,282.769989,58.540001,100933.226562,39.53,121.97,56.940002,PM10,28539
40.270000,65.120003,22.340000,37.220001,0.810000,43.230000,4.390000,5.890000,282.559998,58.470001,101093.453125,39.51,122.14,57.560001,PM10,28540
35.520000,58.709999,20.270000,31.389999,0.740000,49.770000,4.460000,6.360000,283.140015,60.400002,101418.296875,39.49,122.32,54.355000,PM10,28541
32.750000,54.650002,20.500000,26.750000,0.650000,52.759998,4.840000,7.050000,283.390015,62.250000,101676.617188,39.47,122.49,52.325001,PM10,28542
35.990002,60.509998,20.330000,26.870001,0.660000,53.630001,7.830000,7.760000,284.850006,54.959999,101514.101562,39.73,121.48,55.254997,PM10,28799
30.670000,56.169998,18.170000,27.340000,0.720000,55.680000,6.550000,6.960000,283.950012,53.869999,101230.609375,39.71,121.65,53.084999,PM10,28800
34.209999,59.580002,18.500000,31.120001,0.770000,51.470001,5.400000,6.670000,283.130005,55.189999,100909.507812,39.69,121.83,54.790001,PM10,28801
40.209999,66.029999,21.910000,37.619999,0.820000,42.950001,4.480000,6.200000,282.299988,58.840000,100536.031250,39.67,122.0,58.014999,PM10,28802
43.410000,68.400002,23.650000,38.970001,0.820000,40.029999,4.210000,5.950000,281.880005,60.500000,100486.750000,39.64,122.17,60.512501,PM2.5,28803
39.110001,61.950001,20.650000,32.970001,0.760000,47.040001,4.280000,6.050000,282.290009,60.799999,100834.390625,39.62,122.35,55.974998,PM10,28804
35.400002,56.970001,19.730000,28.330000,0.700000,51.099998,4.280000,6.230000,282.839996,60.689999,101389.507812,39.6,122.52,53.485001,PM10,28805
35.270000,55.320000,20.809999,25.790001,0.640000,51.689999,4.900000,7.060000,283.109985,62.849998,101675.843750,39.58,122.69,52.660000,PM10,28806
56.599998,98.639999,48.630001,69.300003,2.320000,14.760000,6.740000,3.240000,281.279999,31.510000,101124.390625,40.06,119.76,86.625000,NO2,29063
34.349998,59.200001,19.980000,27.500000,0.680000,52.810001,6.580000,7.520000,284.190002,55.060001,101420.328125,39.84,121.68,54.599998,PM10,29064
35.150002,60.369999,18.930000,30.530001,0.740000,50.860001,4.900000,7.110000,283.100006,55.770000,100963.468750,39.82,121.85,55.184998,PM10,29065
40.380001,65.989998,21.879999,36.590000,0.800000,43.580002,4.050000,6.490000,281.779999,59.799999,100026.382812,39.8,122.03,57.994999,PM10,29066
43.070000,67.730003,23.740000,37.680000,0.800000,40.830002,4.080000,6.210000,280.959991,63.130001,99468.171875,39.78,122.2,60.087502,PM2.5,29067
40.720001,63.279999,21.420000,32.880001,0.760000,45.450001,4.360000,6.280000,281.230011,63.389999,99926.523438,39.76,122.37,57.150002,PM2.5,29068
37.360001,58.650002,19.980000,28.830000,0.720000,49.490002,4.130000,5.930000,282.000000,61.799999,100805.593750,39.73,122.55,54.325001,PM10,29069
36.630001,57.389999,21.080000,27.879999,0.710000,49.090000,4.060000,6.170000,282.350006,62.340000,101250.726562,39.71,122.72,53.695000,PM10,29070
38.580002,57.790001,23.420000,27.040001,0.670000,48.189999,4.920000,6.820000,282.760010,63.709999,101549.453125,39.69,122.89,54.475002,PM2.5,29071
56.080002,96.120003,47.139999,68.400002,2.140000,15.970000,6.600000,3.490000,280.489990,29.049999,99598.578125,40.19,119.79,85.500000,NO2,29328
55.119999,96.400002,47.680000,67.820000,2.140000,16.420000,6.160000,4.000000,281.089996,29.410000,100707.187500,40.18,119.96,84.775002,NO2,29329
54.029999,94.379997,47.270000,65.599998,2.000000,17.180000,7.010000,4.150000,281.489990,31.660000,101516.023438,40.16,120.14,82.000000,NO2,29330
36.349998,61.730000,20.570000,30.080000,0.690000,49.200001,4.980000,7.790000,283.450012,56.570000,101372.093750,39.95,121.88,55.864998,PM10,29331
38.639999,64.050003,21.650000,34.220001,0.760000,45.549999,3.700000,7.170000,281.600006,60.139999,99762.429688,39.93,122.06,57.025002,PM10,29332
