PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.180000,34.259998,10.260000,17.040001,0.460000,48.610001,-0.440000,1.900000,274.500000,44.639999,101437.710938,39.73,122.55,34.259998,PM10,29069
24.570000,38.680000,14.520000,21.570000,0.500000,44.980000,0.040000,1.560000,274.880005,44.509998,101890.023438,39.71,122.72,38.680000,PM10,29070
27.790001,42.520000,18.299999,23.389999,0.540000,43.200001,0.590000,1.180000,275.320007,43.840000,102188.843750,39.69,122.89,42.520000,PM10,29071
26.820000,56.540001,23.600000,39.759998,1.240000,34.110001,2.940000,0.840000,275.500000,34.220001,100194.406250,40.19,119.79,53.270000,PM10,29328
26.980000,57.709999,20.040001,32.750000,1.220000,40.180000,2.440000,-0.250000,275.799988,33.759998,101324.101562,40.18,119.96,53.855000,PM10,29329
28.129999,59.080002,16.580000,25.910000,1.140000,44.279999,2.610000,-1.290000,275.329987,29.240000,102149.273438,40.16,120.14,54.540001,PM10,29330
21.809999,36.930000,14.150000,21.299999,0.500000,47.349998,-2.770000,5.630000,275.929993,48.259998,102019.031250,39.95,121.88,36.930000,PM10,29331
22.620001,37.369999,12.990000,22.510000,0.510000,45.939999,-2.920000,4.790000,274.489990,50.020000,100358.953125,39.93,122.06,37.369999,PM10,29332
23.299999,36.950001,12.030000,22.200001,0.510000,44.799999,-1.980000,3.890000,272.929993,50.349998,98945.062500,39.91,122.23,36.950001,PM10,29333
21.959999,33.509998,10.140000,18.420000,0.470000,47.119999,-1.060000,2.750000,273.079987,48.619999,99689.570312,39.89,122.4,33.509998,PM10,29334
21.350000,32.389999,9.860000,17.580000,0.470000,47.090000,-0.670000,1.830000,273.739990,45.669998,100742.343750,39.87,122.58,32.389999,PM10,29335
22.299999,34.720001,11.350000,19.879999,0.500000,45.759998,-0.320000,1.210000,274.049988,44.939999,101264.601562,39.84,122.75,34.720001,PM10,29336
24.010000,37.509998,12.890000,21.160000,0.540000,44.419998,0.050000,0.400000,274.380005,45.119999,101911.109375,39.82,122.92,37.509998,PM10,29337
23.040001,35.060001,11.380000,18.500000,0.510000,46.630001,0.770000,0.050000,274.820007,44.240002,102327.593750,39.8,123.1,35.060001,PM10,29338
13.760000,20.139999,7.800000,9.890000,0.350000,64.019997,0.580000,0.380000,276.390015,49.849998,102474.617188,39.78,123.27,20.139999,PM10,29339
20.500000,29.770000,10.280000,12.840000,0.450000,51.480000,1.290000,0.090000,275.179993,42.209999,102497.312500,39.75,123.44,29.770000,PM10,29340
22.020000,42.160000,17.850000,35.430000,0.890000,37.610001,3.470000,3.320000,272.910004,39.689999,96334.710938,40.35,119.64,44.287498,NO2,29596
23.799999,47.230000,18.830000,33.459999,1.010000,40.189999,3.560000,2.740000,274.200012,36.130001,98144.210938,40.33,119.81,47.230000,PM10,29597
25.889999,53.720001,17.360001,29.610001,1.080000,43.169998,2.940000,1.000000,275.140015,32.720001,100449.062500,40.31,119.99,51.860001,PM10,29598
29.320000,61.980000,16.860001,25.930000,1.160000,45.090000,2.270000,-0.790000,275.299988,34.270000,101686.531250,40.29,120.16,55.989998,PM10,29599
33.389999,68.120003,19.000000,25.110001,1.180000,43.810001,2.570000,-1.770000,274.920013,28.410000,102242.929688,40.27,120.34,59.060001,PM10,29600
22.260000,37.119999,13.400000,22.740000,0.500000,46.700001,-2.570000,5.040000,274.980011,48.049999,100989.273438,40.07,122.08,37.119999,PM10,29601
23.040001,36.439999,12.200000,22.820000,0.510000,44.610001,-2.120000,4.230000,272.820007,51.000000,98826.070312,40.04,122.26,36.439999,PM10,29602
21.580000,32.919998,10.520000,19.459999,0.480000,46.119999,-1.360000,2.790000,272.480011,49.570000,99114.453125,40.02,122.43,32.919998,PM10,29603
21.160000,32.220001,9.950000,18.639999,0.480000,45.490002,-1.170000,1.620000,272.809998,47.500000,99853.140625,40.0,122.6,32.220001,PM10,29604
21.629999,33.759998,10.670000,19.950001,0.520000,44.470001,-0.970000,0.510000,272.690002,47.630001,99870.117188,39.98,122.78,33.759998,PM10,29605
23.090000,37.150002,10.920000,20.620001,0.580000,43.389999,-0.700000,-0.770000,273.089996,46.639999,100869.812500,39.96,122.95,37.150002,PM10,29606
24.090000,39.720001,10.590000,20.400000,0.630000,42.209999,-0.690000,-1.120000,273.450012,46.230000,101575.867188,39.93,123.13,39.720001,PM10,29607
22.379999,36.759998,10.760000,18.740000,0.600000,44.049999,-0.500000,-0.710000,273.700012,44.720001,101790.718750,39.91,123.3,36.759998,PM10,29608
23.450001,37.549999,11.240000,18.110001,0.620000,43.490002,0.550000,-1.010000,274.140015,47.810001,102280.226562,39.89,123.47,37.549999,PM10,29609
15.610000,23.870001,8.670000,10.390000,0.410000,60.619999,-0.060000,-0.420000,275.839996,53.590000,102490.046875,39.86,123.65,23.870001,PM10,29610
25.280001,39.500000,14.510000,15.730000,0.650000,43.630001,0.360000,0.180000,273.869995,44.240002,102525.617188,39.82,123.99,39.500000,PM10,29611
22.120001,42.360001,16.070000,33.119999,0.870000,38.759998,4.090000,4.870000,272.140015,40.480000,95274.687500,40.48,119.66,42.360001,PM10,29867
23.180000,45.200001,16.370001,30.730000,0.940000,41.459999,4.080000,4.250000,273.670013,36.560001,97492.242188,40.46,119.84,45.200001,PM10,29868
25.650000,51.630001,15.290000,27.219999,1.010000,44.669998,3.010000,1.650000,274.619995,33.110001,100164.906250,40.44,120.01,50.815002,PM10,29869
30.420000,63.970001,17.530001,25.850000,1.180000,45.320000,2.050000,-0.290000,274.730011,32.130001,101432.171875,40.42,120.19,56.985001,PM10,29870
35.200001,74.529999,21.910000,27.080000,1.320000,43.150002,1.780000,-1.570000,275.369995,34.240002,102065.046875,40.4,120.36,62.264999,PM10,29871
20.590000,34.840000,13.770000,22.620001,0.470000,48.570000,-2.030000,4.730000,275.470001,47.369999,101716.570312,40.2,122.11,34.840000,PM10,29872
23.110001,36.480000,12.840000,24.180000,0.510000,43.889999,-2.280000,4.410000,273.299988,49.259998,99542.523438,40.18,122.29,36.480000,PM10,29873
21.540001,32.799999,10.970000,20.650000,0.480000,45.000000,-1.830000,3.310000,272.170013,50.020000,98765.117188,40.16,122.46,32.799999,PM10,29874
21.070000,32.070000,10.200000,19.680000,0.490000,44.310001,-1.440000,2.080000,271.630005,50.919998,98239.820312,40.13,122.63,32.070000,PM10,29875
21.379999,33.279999,10.830000,20.719999,0.530000,42.959999,-0.750000,0.800000,270.859985,52.369999,97411.398438,40.11,122.81,33.279999,PM10,29876
23.129999,36.950001,11.180000,21.540001,0.610000,40.610001,-0.550000,-0.680000,271.380005,48.980000,99030.296875,40.09,122.98,36.950001,PM10,29877
24.309999,39.459999,11.280000,21.590000,0.660000,38.700001,-1.000000,-1.160000,272.059998,45.910000,100527.453125,40.07,123.16,39.459999,PM10,29878
24.889999,40.570000,11.980000,21.430000,0.690000,37.950001,-1.380000,-1.070000,272.209991,47.500000,100835.382812,40.04,123.33,40.570000,PM10,29879
26.020000,42.700001,12.500000,21.230000,0.730000,35.930000,-1.910000,-1.380000,272.540009,46.000000,101789.031250,40.02,123.5,42.700001,PM10,29880
26.299999,42.669998,13.030000,20.000000,0.730000,36.369999,-2.050000,-1.000000,272.809998,43.799999,102364.820312,40.0,123.68,42.669998,PM10,29881
27.680000,44.529999,13.900000,19.709999,0.770000,35.259998,-1.920000,-1.000000,272.760010,47.209999,102371.320312,39.97,123.85,44.529999,PM10,29882
29.809999,48.080002,18.240000,21.430000,0.850000,34.389999,-1.960000,-0.180000,272.730011,48.340000,102390.039062,39.95,124.02,48.080002,PM10,29883
28.900000,46.869999,20.010000,20.200001,0.860000,35.369999,-1.920000,-0.180000,273.040009,45.040001,102498.921875,39.92,124.2,46.869999,PM10,29884
23.040001,44.689999,12.500000,31.870001,0.860000,37.160000,2.950000,4.460000,271.040009,37.910000,95388.023438,40.65,119.34,44.689999,PM10,30138
22.780001,44.240002,13.060000,31.760000,0.870000,37.740002,3.780000,5.180000,271.510010,38.169998,95394.351562,40.63,119.51,44.240002,PM10,30139
23.360001,45.389999,14.970000,32.099998,0.910000,38.480000,4.190000,5.170000,272.549988,37.520000,96201.898438,40.61,119.69,45.389999,PM10,30140
24.410000,47.820000,15.120000,29.780001,0.970000,41.450001,3.410000,3.830000,273.940002,35.080002,98467.726562,40.59,119.86,47.820000,PM10,30141
28.030001,56.169998,14.630000,26.410000,1.060000,44.820000,2.270000,1.180000,273.869995,34.070000,100139.007812,40.58,120.04,53.084999,PM10,30142
29.370001,59.330002,16.230000,23.639999,1.070000,46.900002,1.780000,0.150000,274.200012,32.639999,100568.046875,40.56,120.21,54.665001,PM10,30143
32.040001,65.989998,20.379999,24.410000,1.160000,45.250000,1.540000,-0.730000,274.690002,30.209999,101390.460938,40.54,120.39,57.994999,PM10,30144
40.750000,86.190002,30.370001,30.420000,1.450000,38.900002,1.980000,-1.560000,274.480011,28.309999,102152.570312,40.52,120.57,68.095001,PM10,30145
24.820000,39.430000,14.410000,27.490000,0.560000,41.459999,-1.790000,4.680000,273.980011,46.110001,100759.726562,40.31,122.31,39.430000,PM10,30146
21.799999,32.650002,12.120000,23.080000,0.510000,43.869999,-1.890000,4.480000,272.589996,48.900002,99298.406250,40.29,122.49,32.650002,PM10,30147
20.879999,31.680000,10.900000,21.260000,0.510000,43.270000,-1.170000,3.730000,271.170013,52.549999,97471.906250,40.27,122.66,31.680000,PM10,30148
21.219999,32.959999,11.300000,22.150000,0.550000,42.150002,-0.120000,2.580000,269.920013,55.230000,96045.562500,40.24,122.84,32.959999,PM10,30149
23.120001,37.250000,11.820000,23.209999,0.640000,38.740002,0.100000,0.720000,270.160004,51.040001,97664.703125,40.22,123.01,37.250000,PM10,30150
23.770000,38.540001,11.860000,22.969999,0.680000,37.160000,-0.600000,-0.230000,271.170013,46.470001,99993.742188,40.2,123.19,38.540001,PM10,30151
24.139999,39.270000,12.360000,22.660000,0.710000,36.029999,-1.350000,-0.460000,271.459991,46.130001,100821.171875,40.18,123.36,39.270000,PM10,30152
24.570000,40.220001,12.890000,22.299999,0.740000,35.009998,-1.720000,-0.700000,271.760010,46.459999,101652.539062,40.15,123.53,40.220001,PM10,30153
24.139999,39.529999,13.360000,21.370001,0.730000,35.810001,-2.030000,-0.590000,272.010010,48.220001,101980.312500,40.13,123.71,39.529999,PM10,30154
24.660000,40.349998,14.040000,20.450001,0.750000,35.759998,-2.310000,-0.510000,271.809998,48.950001,101671.343750,40.1,123.88,40.349998,PM10,30155
26.430000,43.290001,16.209999,20.910000,0.810000,34.840000,-2.390000,-0.020000,271.549988,50.130001,101515.226562,40.08,124.05,43.290001,PM10,30156
34.599998,57.630001,25.920000,26.030001,1.050000,29.750000,-1.710000,0.340000,271.739990,44.939999,101956.773438,40.06,124.23,53.815002,PM10,30157
25.920000,51.529999,13.930000,34.360001,0.890000,33.430000,3.170000,3.920000,270.660004,36.799999,94616.492188,40.82,119.01,50.764999,PM10,30409
24.850000,49.529999,12.780000,32.669998,0.890000,36.540001,3.480000,4.330000,270.799988,36.849998,95119.632812,40.8,119.18,49.529999,PM10,30410
24.049999,47.049999,12.460000,31.930000,0.890000,36.119999,3.880000,5.270000,271.279999,35.820000,95748.468750,40.78,119.36,47.049999,PM10,30411
24.270000,47.580002,12.880000,31.780001,0.920000,36.439999,4.000000,5.430000,271.880005,34.910000,96180.132812,40.77,119.54,47.580002,PM10,30412
25.049999,48.959999,14.300000,31.540001,0.970000,37.660000,3.820000,4.440000,272.570007,34.910000,96864.046875,40.75,119.71,48.959999,PM10,30413
26.450001,51.759998,14.450000,29.219999,1.030000,40.779999,2.950000,2.700000,273.399994,34.430000,98764.718750,40.73,119.89,50.879997,PM10,30414
30.280001,59.910000,14.550000,25.860001,1.100000,44.740002,1.890000,0.950000,273.029999,34.759998,99652.210938,40.71,120.06,54.955002,PM10,30415
29.040001,57.250000,15.680000,22.840000,1.030000,48.029999,1.830000,1.120000,273.500000,33.759998,99219.523438,40.69,120.24,53.625000,PM10,30416
30.830000,62.060001,20.410000,23.709999,1.100000,46.110001,2.100000,0.320000,274.109985,32.439999,100340.382812,40.67,120.42,56.029999,PM10,30417
40.970001,86.239998,35.009998,32.520000,1.480000,37.590000,1.940000,-0.720000,274.630005,33.189999,101822.117188,40.65,120.59,68.119995,PM10,30418
47.509998,101.660004,67.510002,53.759998,1.700000,23.950001,2.630000,-1.270000,274.540009,29.770000,102181.617188,40.63,120.77,75.830002,PM10,30419
26.950001,43.459999,17.020000,30.730000,0.640000,38.560001,-0.990000,4.580000,274.399994,43.720001,101879.679688,40.44,122.34,43.459999,PM10,30420
22.469999,34.349998,13.700000,25.639999,0.570000,41.369999,-1.360000,5.060000,273.630005,46.240002,100873.789062,40.42,122.52,34.349998,PM10,30421
20.870001,31.889999,12.230000,23.799999,0.540000,41.540001,-0.930000,5.160000,272.119995,49.509998,98789.546875,40.4,122.69,31.889999,PM10,30422
21.270000,33.299999,12.450000,24.680000,0.580000,40.180000,-0.200000,4.090000,270.329987,53.130001,96668.906250,40.38,122.87,33.299999,PM10,30423
23.010000,37.360001,12.720000,25.080000,0.680000,37.150002,-0.020000,1.970000,269.820007,50.459999,97425.937500,40.35,123.04,37.360001,PM10,30424
23.719999,39.290001,13.400000,25.360001,0.740000,35.029999,-0.450000,0.400000,270.600006,45.529999,99734.898438,40.33,123.22,39.290001,PM10,30425
23.660000,39.369999,14.080000,24.980000,0.760000,35.060001,-1.060000,0.000000,271.000000,46.049999,100661.671875,40.31,123.39,39.369999,PM10,30426
23.190001,38.410000,13.600000,23.510000,0.750000,35.540001,-1.470000,-0.370000,271.070007,46.900002,100977.210938,40.28,123.56,38.410000,PM10,30427
22.959999,38.130001,13.700000,22.480000,0.750000,35.660000,-1.700000,-0.370000,271.109985,47.759998,100967.187500,40.26,123.74,38.130001,PM10,30428
23.870001,39.730000,14.650000,22.010000,0.780000,35.189999,-1.850000,0.300000,270.899994,48.630001,100676.617188,40.24,123.91,39.730000,PM10,30429
26.160000,43.740002,17.280001,23.129999,0.860000,33.849998,-1.860000,0.850000,270.700012,49.020000,100600.656250,40.21,124.09,43.740002,PM10,30430
36.650002,62.299999,29.100000,29.080000,1.150000,28.820000,-1.020000,1.180000,271.100006,45.680000,101204.507812,40.19,124.26,56.150002,PM10,30431
24.520000,40.580002,18.520000,19.139999,0.780000,44.029999,-1.220000,0.350000,272.910004,48.799999,102137.476562,40.16,124.43,40.580002,PM10,30432
27.020000,56.009998,14.490000,34.049999,0.950000,33.680000,3.570000,3.920000,270.480011,36.340000,95089.882812,40.95,119.03,53.004997,PM10,30682
25.980000,53.759998,13.980000,32.959999,0.960000,35.480000,3.790000,4.370000,270.739990,35.490002,95208.156250,40.93,119.21,51.879997,PM10,30683
25.440001,51.709999,13.830000,32.310001,0.970000,35.080002,4.250000,4.820000,271.269989,34.660000,95971.218750,40.92,119.38,50.855000,PM10,30684
26.139999,52.849998,14.340000,32.310001,1.030000,35.009998,4.000000,4.670000,271.970001,32.970001,97081.703125,40.9,119.56,51.424999,PM10,30685
27.570000,55.040001,16.559999,32.840000,1.110000,35.360001,3.370000,3.830000,272.190002,33.320000,97167.203125,40.88,119.74,52.520000,PM10,30686
30.910000,61.160000,19.980000,33.250000,1.250000,35.619999,3.040000,2.500000,272.519989,33.919998,97935.007812,40.86,119.91,55.580002,PM10,30687
34.380001,68.349998,17.820000,28.809999,1.300000,40.650002,2.530000,1.640000,272.500000,33.939999,98889.796875,40.84,120.09,59.174999,PM10,30688
30.959999,60.180000,17.600000,24.700001,1.110000,45.680000,2.270000,2.030000,272.829987,34.090000,98660.992188,40.82,120.26,55.090000,PM10,30689
32.570000,64.800003,23.280001,25.950001,1.160000,44.070000,2.260000,1.220000,273.429993,32.330002,99638.296875,40.8,120.44,57.400002,PM10,30690
39.740002,82.190002,37.669998,33.340000,1.410000,36.799999,1.970000,-0.040000,274.029999,31.709999,101136.023438,40.78,120.62,66.095001,PM10,30691
45.660000,96.959999,66.379997,52.410000,1.640000,22.290001,2.290000,-0.900000,274.339996,33.389999,101665.476562,40.76,120.79,73.479996,PM10,30692
28.639999,49.029999,22.370001,38.169998,0.710000,36.779999,0.160000,3.930000,274.959991,48.810001,102376.140625,40.6,122.2,49.029999,PM10,30693
29.049999,49.270000,22.540001,34.790001,0.770000,35.369999,-0.300000,4.030000,274.390015,44.549999,102325.117188,40.58,122.37,49.270000,PM10,30694
24.410000,39.279999,18.469999,29.209999,0.680000,38.419998,-0.670000,4.640000,273.899994,45.349998,101676.523438,40.55,122.55,39.279999,PM10,30695
21.570000,33.779999,14.740000,26.940001,0.610000,39.169998,-0.800000,5.290000,272.809998,46.869999,100040.171875,40.53,122.72,33.779999,PM10,30696
21.370001,33.950001,13.580000,26.150000,0.630000,38.820000,-0.780000,4.520000,270.959991,49.860001,97852.390625,40.51,122.9,33.950001,PM10,30697
22.600000,37.110001,13.410000,25.870001,0.700000,36.709999,-0.540000,2.580000,269.440002,49.709999,97169.867188,40.49,123.07,37.110001,PM10,30698
23.370001,39.660000,14.470000,26.709999,0.780000,34.060001,-0.330000,0.870000,269.809998,46.560001,98841.843750,40.46,123.25,39.660000,PM10,30699
22.690001,38.619999,14.850000,25.969999,0.780000,35.020000,-0.830000,0.550000,270.549988,46.709999,99994.117188,40.44,123.42,38.619999,PM10,30700
22.230000,37.470001,13.990000,24.280001,0.760000,35.369999,-1.240000,0.290000,270.079987,48.410000,99387.757812,40.42,123.59,37.470001,PM10,30701
23.049999,39.380001,14.820000,24.360001,0.790000,34.119999,-1.030000,0.070000,269.649994,49.509998,98972.617188,40.39,123.77,39.380001,PM10,30702
24.450001,42.349998,17.030001,25.049999,0.860000,33.000000,-0.980000,0.670000,270.190002,48.860001,99890.117188,40.37,123.94,42.349998,PM10,30703
29.520000,51.650002,23.490000,27.940001,1.050000,30.360001,-1.210000,1.230000,270.730011,47.110001,100869.578125,40.35,124.12,50.825001,PM10,30704
31.820000,54.849998,23.180000,26.459999,1.060000,30.600000,-1.320000,1.400000,270.839996,45.799999,101057.781250,40.32,124.29,52.424999,PM10,30705
30.980000,51.689999,21.049999,23.459999,1.020000,32.459999,-1.080000,0.470000,270.959991,39.400002,101309.429688,40.3,124.46,50.845001,PM10,30706
29.959999,63.650002,17.129999,35.779999,1.120000,31.660000,4.120000,4.380000,270.500000,34.360001,95278.031250,41.07,119.23,56.825001,PM10,30953
29.780001,62.189999,17.900000,35.590000,1.160000,31.459999,4.040000,4.170000,271.140015,33.000000,95968.781250,41.05,119.41,56.095001,PM10,30954
29.760000,61.080002,17.129999,33.720001,1.190000,33.090000,3.510000,3.370000,271.790009,32.410000,97656.632812,41.03,119.58,55.540001,PM10,30955
30.660000,61.430000,20.100000,34.660000,1.250000,32.599998,2.920000,3.400000,271.769989,32.410000,97575.171875,41.01,119.76,55.715000,PM10,30956
32.790001,64.180000,23.350000,34.520000,1.340000,33.599998,3.110000,3.170000,271.790009,33.410000,96967.703125,40.99,119.94,57.090000,PM10,30957
34.400002,66.830002,20.940001,30.370001,1.330000,38.150002,3.320000,2.570000,272.089996,32.930000,97863.773438,40.98,120.11,58.415001,PM10,30958
32.750000,62.990002,20.100000,26.780001,1.200000,42.230000,3.000000,2.580000,272.450012,33.169998,98634.859375,40.96,120.29,56.495003,PM10,30959
33.919998,66.430000,25.980000,27.620001,1.200000,41.639999,2.450000,1.850000,272.950012,32.419998,99475.203125,40.94,120.47,58.215000,PM10,30960
39.299999,80.220001,39.610001,33.290001,1.350000,36.130001,2.010000,0.710000,273.200012,31.350000,100604.453125,40.92,120.64,65.110001,PM10,30961
43.240002,90.550003,54.880001,43.209999,1.510000,28.959999,1.860000,-0.180000,273.480011,31.879999,101193.843750,40.9,120.82,70.275002,PM10,30962
41.200001,85.059998,55.119999,45.869999,1.420000,26.940001,2.440000,-0.920000,273.869995,32.660000,101981.593750,40.88,121.0,67.529999,PM10,30963
25.950001,44.189999,22.209999,34.000000,0.720000,39.070000,0.620000,1.970000,275.070007,47.689999,102336.476562,40.75,122.05,44.189999,PM10,30964
29.100000,51.750000,24.730000,39.490002,0.840000,33.880001,0.160000,3.160000,274.480011,49.119999,102356.937500,40.73,122.23,50.875000,PM10,30965
29.129999,51.810001,24.110001,37.709999,0.860000,33.230000,-0.000000,3.490000,274.059998,46.639999,102364.851562,40.71,122.4,50.904999,PM10,30966
25.549999,43.200001,19.980000,31.770000,0.760000,36.630001,0.010000,4.170000,273.579987,45.860001,101668.031250,40.69,122.58,43.200001,PM10,30967
22.540001,36.480000,15.620000,28.370001,0.670000,38.139999,-0.370000,4.670000,272.989990,46.389999,100705.273438,40.66,122.75,36.480000,PM10,30968
22.100000,35.840000,13.960000,26.809999,0.670000,37.389999,-1.170000,4.590000,271.399994,47.959999,98948.921875,40.64,122.93,35.840000,PM10,30969
22.879999,37.830002,13.780000,26.190001,0.720000,36.290001,-0.960000,3.260000,269.040009,50.310001,96717.320312,40.62,123.1,37.830002,PM10,30970
23.190001,39.220001,14.510000,26.459999,0.770000,34.889999,-0.200000,1.430000,268.910004,48.430000,97707.476562,40.6,123.28,39.220001,PM10,30971
22.459999,38.230000,14.070000,25.500000,0.770000,34.990002,-0.550000,0.910000,270.019989,47.549999,99410.000000,40.57,123.45,38.230000,PM10,30972
22.250000,38.160000,14.540000,25.080000,0.770000,34.919998,-0.840000,0.860000,269.220001,50.290001,98183.367188,40.55,123.63,38.160000,PM10,30973
23.420000,40.990002,15.770000,25.850000,0.830000,32.959999,-0.390000,0.600000,268.600006,50.509998,97656.710938,40.53,123.8,40.990002,PM10,30974
24.500000,43.799999,17.610001,26.270000,0.900000,32.080002,-0.460000,0.820000,269.869995,47.950001,99756.726562,40.5,123.97,43.799999,PM10,30975
