PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.790000,15.340000,6.980000,9.010000,0.360000,63.169998,6.620000,-3.720000,276.709991,51.980000,102291.156250,38.82,121.12,15.340000,PM10,26994
9.160000,16.110001,7.180000,9.540000,0.370000,61.970001,5.870000,-3.770000,276.350006,54.160000,102172.859375,38.95,121.15,16.110001,PM10,27245
10.290000,20.000000,9.280000,13.280000,0.460000,55.529999,4.410000,-3.380000,275.309998,51.919998,101772.226562,38.93,121.32,20.000000,PM10,27246
13.200000,31.320000,19.059999,27.850000,0.730000,39.910000,3.660000,-3.410000,274.790009,51.049999,101627.312500,38.91,121.49,34.812500,NO2,27247
14.870000,36.669998,24.120001,35.730000,0.900000,31.000000,3.690000,-2.950000,274.910004,47.070000,102037.140625,38.89,121.66,44.662498,NO2,27248
14.440000,29.350000,15.290000,23.330000,0.600000,43.709999,3.460000,-3.180000,274.279999,45.209999,101777.343750,39.15,121.72,29.350000,PM10,27755
16.150000,31.600000,16.230000,24.330000,0.610000,41.990002,2.640000,-2.980000,273.899994,45.340000,101691.726562,39.13,121.89,31.600000,PM10,27756
9.890000,13.340000,6.860000,7.330000,0.270000,64.010002,5.260000,-4.740000,275.170013,50.549999,102325.289062,39.02,122.75,14.128572,PM2.5,27757
15.310000,29.900000,14.810000,21.290001,0.580000,45.810001,3.060000,-2.980000,274.170013,45.970001,102052.617188,39.29,121.74,29.900000,PM10,28012
19.049999,36.279999,18.480000,25.520000,0.650000,40.459999,1.950000,-2.480000,273.609985,46.349998,101863.023438,39.27,121.92,36.279999,PM10,28013
18.430000,32.889999,15.380000,19.870001,0.540000,43.980000,2.000000,-2.780000,273.640015,44.619999,102166.523438,39.24,122.09,32.889999,PM10,28014
11.830000,19.950001,8.780000,11.210000,0.390000,55.860001,3.940000,-2.650000,274.170013,52.660000,102261.570312,39.46,121.43,19.950001,PM10,28272
13.320000,24.040001,9.970000,14.020000,0.460000,52.810001,3.130000,-3.000000,273.859985,50.380001,102098.359375,39.44,121.6,24.040001,PM10,28273
18.540001,34.240002,16.030001,22.450001,0.620000,43.980000,2.170000,-2.660000,273.549988,47.250000,102000.617188,39.42,121.77,34.240002,PM10,28274
25.290001,45.529999,22.910000,29.580000,0.760000,35.889999,1.320000,-2.200000,273.109985,45.959999,101982.007812,39.4,121.94,45.529999,PM10,28275
26.469999,45.029999,19.660000,24.680000,0.670000,38.580002,1.500000,-2.050000,273.059998,45.400002,102097.859375,39.38,122.12,45.029999,PM10,28276
10.280000,17.389999,7.950000,10.480000,0.380000,57.750000,4.360000,-2.470000,274.369995,52.139999,102075.062500,39.6,121.45,17.389999,PM10,28536
13.890000,24.730000,9.690000,14.420000,0.480000,52.430000,3.140000,-2.210000,273.380005,52.840000,101780.812500,39.58,121.63,24.730000,PM10,28537
20.219999,33.860001,13.190000,19.830000,0.580000,46.360001,1.830000,-2.320000,272.790009,51.220001,101593.210938,39.55,121.8,33.860001,PM10,28538
27.190001,44.400002,21.139999,27.350000,0.690000,37.450001,0.710000,-1.920000,272.140015,50.570000,101525.921875,39.53,121.97,44.400002,PM10,28539
30.150000,49.250000,23.350000,27.760000,0.690000,34.180000,0.180000,-1.980000,271.920013,50.360001,101684.703125,39.51,122.14,49.250000,PM10,28540
27.150000,41.509998,14.840000,18.900000,0.540000,40.230000,-0.610000,-2.540000,271.750000,51.419998,102020.640625,39.49,122.32,41.509998,PM10,28541
24.910000,36.900002,13.120000,16.620001,0.480000,43.169998,-0.150000,-2.890000,271.859985,52.599998,102281.617188,39.47,122.49,36.900002,PM10,28542
8.600000,13.820000,7.020000,8.680000,0.320000,62.380001,5.880000,-3.620000,275.320007,50.040001,102156.570312,39.73,121.48,13.820000,PM10,28799
12.240000,21.260000,8.790000,12.330000,0.420000,55.110001,3.490000,-2.100000,273.480011,54.099998,101861.468750,39.71,121.65,21.260000,PM10,28800
21.219999,33.320000,12.520000,19.240000,0.550000,47.110001,1.550000,-2.390000,272.459991,53.430000,101518.250000,39.69,121.83,33.320000,PM10,28801
