PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.740002,78.120003,20.750000,32.689999,0.800000,62.459999,3.210000,8.220000,286.760010,66.190002,101563.382812,39.95,121.88,72.175003,PM2.5,29331
55.110001,81.750000,20.940001,36.040001,0.880000,64.690002,2.800000,7.570000,285.359985,69.459999,99969.671875,39.93,122.06,75.137497,PM2.5,29332
56.900002,83.639999,21.340000,37.419998,0.900000,64.120003,3.520000,6.960000,284.130005,72.620003,98605.406250,39.91,122.23,77.375000,PM2.5,29333
55.200001,81.500000,20.790001,35.180000,0.880000,65.919998,3.730000,6.440000,284.420013,70.150002,99312.226562,39.89,122.4,75.250000,PM2.5,29334
51.970001,78.040001,19.830000,32.139999,0.840000,67.610001,3.140000,5.750000,284.880005,68.279999,100327.203125,39.87,122.58,71.212502,PM2.5,29335
49.700001,76.559998,19.840000,31.059999,0.850000,68.680000,3.160000,5.390000,284.989990,68.809998,100835.726562,39.84,122.75,68.375000,PM2.5,29336
48.400002,75.489998,21.270000,31.059999,0.850000,66.849998,3.560000,5.410000,285.380005,68.949997,101458.773438,39.82,122.92,66.750000,PM2.5,29337
45.689999,71.379997,20.980000,29.360001,0.780000,66.059998,4.090000,6.030000,285.829987,71.099998,101866.437500,39.8,123.1,63.362499,PM2.5,29338
41.549999,65.040001,18.670000,25.879999,0.690000,68.980003,4.620000,7.190000,286.420013,74.809998,102025.773438,39.78,123.27,58.187500,PM2.5,29339
37.720001,58.290001,18.490000,21.889999,0.610000,66.349998,4.720000,7.090000,286.519989,71.449997,102044.460938,39.75,123.44,54.145000,PM10,29340
80.360001,132.490005,47.889999,71.930000,2.260000,30.290001,7.750000,3.850000,282.649994,53.570000,96005.523438,40.35,119.64,106.699997,PM2.5,29596
76.459999,119.410004,51.509998,71.070000,2.230000,32.610001,7.180000,4.840000,284.230011,49.799999,97738.203125,40.33,119.81,101.824997,PM2.5,29597
73.620003,118.099998,52.480000,69.190002,2.250000,34.709999,5.560000,5.450000,285.600006,48.500000,99957.117188,40.31,119.99,98.275002,PM2.5,29598
70.500000,114.669998,51.980000,65.430000,2.190000,38.090000,4.870000,5.600000,285.959991,51.169998,101161.132812,40.29,120.16,94.375000,PM2.5,29599
67.410004,110.529999,48.740002,58.439999,1.950000,39.099998,5.580000,6.110000,286.220001,57.820000,101709.101562,40.27,120.34,90.512505,PM2.5,29600
54.240002,80.930000,21.620001,34.560001,0.830000,65.669998,3.140000,8.410000,285.910004,68.050003,100567.656250,40.07,122.08,74.050003,PM2.5,29601
54.680000,81.260002,20.620001,34.900002,0.860000,68.820000,3.540000,7.790000,284.350006,70.709999,98486.570312,40.04,122.26,74.599998,PM2.5,29602
54.160000,80.470001,20.620001,33.880001,0.860000,68.370003,3.410000,6.730000,284.230011,70.230003,98757.539062,40.02,122.43,73.949997,PM2.5,29603
52.939999,79.139999,19.889999,31.790001,0.850000,68.139999,2.610000,5.790000,284.119995,70.370003,99475.179688,40.0,122.6,72.424995,PM2.5,29604
51.430000,78.160004,19.740000,30.549999,0.860000,68.820000,2.990000,5.250000,283.799988,71.959999,99497.046875,39.98,122.78,70.537498,PM2.5,29605
49.189999,77.160004,20.129999,30.080000,0.890000,69.650002,3.550000,5.230000,284.359985,70.669998,100448.976562,39.96,122.95,67.737495,PM2.5,29606
46.139999,75.190002,19.700001,29.110001,0.890000,70.889999,3.690000,5.410000,284.750000,70.669998,101127.859375,39.93,123.13,63.924999,PM2.5,29607
41.380001,70.190002,18.700001,26.870001,0.840000,74.059998,4.050000,6.390000,285.279999,74.309998,101341.546875,39.91,123.3,60.095001,PM10,29608
37.740002,64.500000,18.540001,24.020000,0.770000,72.940002,4.350000,6.270000,285.809998,72.370003,101816.781250,39.89,123.47,57.250000,PM10,29609
33.700001,57.169998,18.170000,20.480000,0.640000,74.860001,4.570000,7.290000,286.869995,70.139999,102038.507812,39.86,123.65,53.584999,PM10,29610
28.620001,48.450001,17.440001,15.000000,0.550000,72.879997,4.340000,6.770000,286.950012,68.760002,102074.882812,39.82,123.99,48.450001,PM10,29611
80.750000,132.520004,47.060001,70.199997,2.170000,32.459999,8.720000,5.060000,282.119995,52.880001,94963.093750,40.48,119.66,107.187500,PM2.5,29867
77.930000,124.680000,50.119999,69.980003,2.180000,33.009998,8.300000,5.420000,284.200012,47.419998,97080.117188,40.46,119.84,103.662498,PM2.5,29868
74.709999,119.459999,52.080002,68.699997,2.190000,34.959999,5.340000,4.910000,285.929993,44.500000,99660.742188,40.44,120.01,99.637497,PM2.5,29869
72.480003,116.889999,53.990002,66.650002,2.270000,38.669998,3.690000,5.210000,286.119995,47.389999,100894.093750,40.42,120.19,96.850006,PM2.5,29870
69.440002,114.269997,53.369999,62.130001,2.180000,41.240002,4.430000,5.800000,286.109985,50.700001,101516.976562,40.4,120.36,93.050003,PM2.5,29871
52.279999,80.029999,22.879999,34.029999,0.770000,65.580002,3.670000,9.190000,286.489990,66.779999,101256.937500,40.2,122.11,71.599998,PM2.5,29872
52.529999,79.430000,20.719999,33.770000,0.820000,70.860001,3.520000,8.290000,285.040009,67.360001,99168.539062,40.18,122.29,71.912498,PM2.5,29873
53.080002,79.459999,20.110001,32.990002,0.840000,70.839996,2.830000,7.340000,284.170013,69.610001,98424.250000,40.16,122.46,72.600006,PM2.5,29874
53.459999,80.000000,19.610001,31.389999,0.850000,69.290001,2.180000,6.640000,282.980011,74.199997,97932.500000,40.13,122.63,73.074997,PM2.5,29875
51.799999,78.519997,19.629999,30.240000,0.860000,69.849998,3.390000,6.250000,282.250000,77.379997,97137.750000,40.11,122.81,71.000000,PM2.5,29876
49.650002,77.239998,20.010000,29.709999,0.880000,70.820000,4.290000,6.140000,283.239990,74.139999,98672.351562,40.09,122.98,68.312500,PM2.5,29877
47.560001,76.419998,19.760000,29.129999,0.920000,70.650002,3.780000,6.130000,283.890015,72.029999,100105.679688,40.07,123.16,65.700005,PM2.5,29878
43.250000,70.349998,19.680000,27.559999,0.890000,74.089996,3.530000,6.140000,284.220001,74.019997,100409.242188,40.04,123.33,60.312500,PM2.5,29879
40.220001,68.339996,19.059999,25.020000,0.860000,73.889999,3.540000,5.710000,284.950012,72.879997,101327.000000,40.02,123.5,59.169998,PM10,29880
35.939999,62.730000,18.610001,22.110001,0.780000,75.730003,3.650000,6.230000,286.010010,70.559998,101885.390625,40.0,123.68,56.364998,PM10,29881
32.529999,57.520000,17.920000,18.709999,0.710000,76.650002,3.730000,6.160000,286.369995,68.970001,101900.742188,39.97,123.85,53.760002,PM10,29882
30.600000,54.820000,18.850000,17.450001,0.690000,75.900002,3.740000,6.110000,286.459991,68.330002,101922.101562,39.95,124.02,52.410000,PM10,29883
27.040001,49.080002,18.370001,15.290000,0.620000,76.760002,4.110000,6.690000,286.829987,68.779999,102030.710938,39.92,124.2,49.080002,PM10,29884
88.820000,151.729996,42.619999,71.940002,2.350000,28.820000,5.380000,5.820000,281.190002,55.450001,95089.562500,40.65,119.34,117.275002,PM2.5,30138
84.300003,140.839996,44.400002,70.059998,2.200000,31.740000,7.390000,6.230000,281.619995,54.060001,95078.406250,40.63,119.51,111.625000,PM2.5,30139
81.339996,133.309998,46.860001,68.949997,2.120000,34.459999,8.290000,5.550000,283.079987,49.070000,95829.960938,40.61,119.69,107.924995,PM2.5,30140
78.669998,126.790001,49.540001,68.500000,2.150000,34.680000,6.220000,3.920000,285.070007,44.209999,98007.468750,40.59,119.86,104.587494,PM2.5,30141
75.930000,121.339996,51.439999,67.589996,2.190000,36.630001,3.410000,3.540000,285.850006,43.250000,99625.070312,40.58,120.04,101.162498,PM2.5,30142
73.260002,117.279999,53.860001,65.760002,2.250000,40.459999,2.960000,4.740000,285.570007,46.590000,100050.992188,40.56,120.21,97.825005,PM2.5,30143
70.519997,114.760002,54.410000,63.000000,2.230000,43.459999,3.990000,5.680000,285.829987,48.570000,100844.617188,40.54,120.39,94.399994,PM2.5,30144
66.769997,111.389999,52.709999,58.750000,2.110000,47.349998,5.260000,6.930000,286.239990,53.349998,101580.367188,40.52,120.57,89.712494,PM2.5,30145
50.400002,78.050003,20.639999,33.619999,0.780000,71.940002,3.700000,8.670000,285.940002,65.209999,100320.046875,40.31,122.31,69.250000,PM2.5,30146
50.270000,73.580002,19.709999,32.490002,0.820000,74.320000,2.750000,8.030000,284.709991,66.930000,98928.453125,40.29,122.49,69.087502,PM2.5,30147
51.360001,77.339996,19.410000,30.940001,0.830000,71.870003,2.570000,8.110000,282.920013,73.370003,97186.796875,40.27,122.66,70.449997,PM2.5,30148
50.180000,76.379997,19.530001,29.650000,0.830000,71.949997,4.190000,7.870000,281.850006,77.080002,95813.906250,40.24,122.84,68.974998,PM2.5,30149
48.639999,75.660004,19.860001,29.420000,0.860000,72.180000,4.910000,7.270000,282.809998,74.239998,97344.328125,40.22,123.01,67.050003,PM2.5,30150
46.820000,75.160004,19.820000,28.860001,0.900000,71.559998,3.720000,6.770000,283.859985,71.320000,99572.343750,40.2,123.19,64.775002,PM2.5,30151
44.169998,72.330002,19.540001,27.410000,0.920000,72.360001,2.680000,6.090000,284.100006,72.120003,100379.140625,40.18,123.36,61.462498,PM2.5,30152
42.009998,70.709999,19.180000,25.209999,0.910000,72.720001,2.160000,5.090000,284.339996,72.919998,101189.593750,40.15,123.53,60.355000,PM10,30153
37.830002,64.910004,19.070000,22.570000,0.850000,76.690002,2.210000,4.970000,284.850006,72.489998,101513.453125,40.13,123.71,57.455002,PM10,30154
34.389999,59.700001,18.450001,19.400000,0.790000,78.739998,2.770000,5.500000,285.149994,72.099998,101223.320312,40.1,123.88,54.849998,PM10,30155
31.860001,55.509998,18.830000,17.629999,0.750000,79.260002,3.160000,5.950000,285.399994,71.080002,101073.101562,40.08,124.05,52.754997,PM10,30156
30.450001,55.560001,21.200001,18.049999,0.730000,76.180000,3.480000,6.270000,286.019989,69.449997,101489.226562,40.06,124.23,52.779999,PM10,30157
94.129997,165.520004,31.969999,68.949997,2.090000,27.889999,5.800000,4.310000,281.320007,55.230000,94344.523438,40.82,119.01,123.912498,PM2.5,30409
91.800003,158.800003,36.340000,69.779999,2.140000,29.200001,6.290000,5.110000,282.000000,52.590000,94818.906250,40.8,119.18,121.000000,PM2.5,30410
89.000000,151.139999,40.360001,69.849998,2.160000,30.549999,7.010000,6.450000,282.329987,51.419998,95411.179688,40.78,119.36,117.500000,PM2.5,30411
85.400002,142.139999,43.570000,68.900002,2.130000,33.040001,7.880000,6.620000,282.750000,50.080002,95811.343750,40.77,119.54,113.000000,PM2.5,30412
82.720001,135.399994,46.470001,67.750000,2.100000,35.459999,7.090000,4.620000,283.700012,47.080002,96461.859375,40.75,119.71,109.650002,PM2.5,30413
80.300003,129.330002,48.380001,66.900002,2.170000,36.619999,4.030000,2.310000,284.850006,44.509998,98294.062500,40.73,119.89,106.625000,PM2.5,30414
76.919998,122.180000,50.500000,65.580002,2.180000,40.139999,2.090000,3.080000,285.089996,44.500000,99149.843750,40.71,120.06,102.399994,PM2.5,30415
74.150002,118.129997,53.180000,64.440002,2.230000,43.060001,3.100000,4.730000,284.679993,47.040001,98743.351562,40.69,120.24,98.937500,PM2.5,30416
71.540001,115.199997,54.209999,62.869999,2.230000,46.259998,4.210000,5.680000,285.350006,47.750000,99815.882812,40.67,120.42,95.675003,PM2.5,30417
68.650002,112.800003,55.220001,60.660000,2.190000,49.330002,4.490000,6.410000,286.140015,48.610001,101240.796875,40.65,120.59,92.062500,PM2.5,30418
65.989998,110.349998,61.590000,61.509998,2.060000,47.299999,5.450000,7.340000,286.359985,54.680000,101597.453125,40.63,120.77,88.737495,PM2.5,30419
48.970001,77.029999,20.120001,34.220001,0.780000,72.160004,4.160000,9.120000,286.660004,65.410004,101369.406250,40.44,122.34,67.462502,PM2.5,30420
49.029999,74.220001,19.340000,32.509998,0.820000,73.930000,3.250000,8.230000,285.890015,63.110001,100419.976562,40.42,122.52,67.537498,PM2.5,30421
49.480000,74.940002,19.469999,30.860001,0.820000,72.360001,3.160000,8.740000,284.279999,67.050003,98433.039062,40.4,122.69,68.099998,PM2.5,30422
48.810001,74.320000,19.690001,29.719999,0.830000,72.040001,4.380000,8.410000,282.859985,70.449997,96396.328125,40.38,122.87,67.262505,PM2.5,30423
47.680000,73.989998,19.879999,29.120001,0.860000,71.449997,4.510000,7.180000,283.130005,70.769997,97107.421875,40.35,123.04,65.849998,PM2.5,30424
46.360001,74.540001,19.900000,28.370001,0.930000,70.180000,2.740000,6.570000,283.890015,70.419998,99318.820312,40.33,123.22,64.199997,PM2.5,30425
44.139999,72.209999,20.430000,27.139999,0.970000,72.959999,1.220000,5.810000,283.769989,72.279999,100225.859375,40.31,123.39,61.424999,PM2.5,30426
42.860001,71.019997,19.940001,24.809999,0.950000,74.129997,0.830000,4.710000,283.500000,74.410004,100544.898438,40.28,123.56,60.509998,PM10,30427
39.820000,66.830002,19.610001,22.420000,0.900000,76.820000,1.460000,4.730000,283.690002,75.089996,100542.007812,40.26,123.74,58.415001,PM10,30428
36.470001,61.930000,19.040001,19.770000,0.840000,78.519997,2.460000,5.650000,283.970001,75.139999,100263.140625,40.24,123.91,55.965000,PM10,30429
33.349998,56.770000,19.100000,17.900000,0.790000,79.739998,2.900000,6.330000,284.480011,73.400002,100188.203125,40.21,124.09,53.385002,PM10,30430
32.930000,59.810001,24.200001,20.910000,0.840000,76.430000,2.770000,6.210000,285.130005,70.959999,100763.210938,40.19,124.26,54.904999,PM10,30431
31.530001,61.139999,24.030001,21.400000,0.810000,72.629997,2.050000,6.160000,285.929993,72.629997,101666.703125,40.16,124.43,55.570000,PM10,30432
93.120003,160.529999,30.570000,62.400002,1.910000,31.990000,6.770000,4.450000,281.179993,57.410000,94787.906250,40.95,119.03,122.650002,PM2.5,30682
91.160004,155.529999,35.480000,64.129997,1.990000,33.180000,7.200000,4.710000,281.989990,53.549999,94890.500000,40.93,119.21,120.200005,PM2.5,30683
89.209999,150.220001,40.139999,65.529999,2.070000,33.810001,7.790000,5.480000,282.829987,50.639999,95607.312500,40.92,119.38,117.762497,PM2.5,30684
86.570000,143.899994,44.119999,66.110001,2.140000,34.950001,7.470000,5.520000,283.609985,47.990002,96664.781250,40.9,119.56,114.462502,PM2.5,30685
84.589996,138.020004,47.250000,65.419998,2.160000,37.200001,6.050000,3.720000,283.779999,47.040001,96756.648438,40.88,119.74,111.987495,PM2.5,30686
82.900002,132.309998,49.810001,64.769997,2.230000,38.779999,4.300000,2.330000,284.119995,46.200001,97498.171875,40.86,119.91,109.875000,PM2.5,30687
79.220001,125.260002,51.049999,63.790001,2.250000,42.200001,3.320000,3.770000,284.380005,45.880001,98410.937500,40.84,120.09,105.275002,PM2.5,30688
75.550003,119.779999,53.240002,63.060001,2.240000,45.540001,3.980000,5.120000,284.390015,46.459999,98189.937500,40.82,120.26,100.687500,PM2.5,30689
72.949997,116.779999,54.380001,62.049999,2.230000,48.220001,4.560000,5.540000,285.089996,46.270000,99122.609375,40.8,120.44,97.437500,PM2.5,30690
70.790001,114.820000,55.790001,61.259998,2.210000,50.150002,4.210000,6.020000,285.850006,47.160000,100561.250000,40.78,120.62,94.737503,PM2.5,30691
68.830002,112.919998,67.709999,65.570000,2.120000,44.220001,4.810000,6.860000,285.859985,49.459999,101079.273438,40.76,120.79,92.287506,PM2.5,30692
49.060001,79.169998,20.190001,34.500000,0.760000,74.190002,5.220000,10.580000,287.260010,73.040001,101818.367188,40.6,122.2,67.575005,PM2.5,30693
48.689999,77.709999,20.709999,34.270000,0.830000,75.959999,4.430000,9.410000,286.929993,66.970001,101772.617188,40.58,122.37,67.112495,PM2.5,30694
48.830002,76.230003,20.430000,32.950001,0.870000,75.830002,3.730000,8.380000,286.320007,63.209999,101166.742188,40.55,122.55,67.287506,PM2.5,30695
48.259998,74.330002,19.930000,30.930000,0.850000,73.080002,3.730000,8.610000,285.160004,64.029999,99614.546875,40.53,122.72,66.574997,PM2.5,30696
47.540001,72.919998,19.910000,29.350000,0.840000,72.110001,4.110000,7.980000,283.920013,65.440002,97522.023438,40.51,122.9,65.675003,PM2.5,30697
46.680000,72.570000,19.910000,28.180000,0.870000,70.660004,3.540000,6.560000,283.179993,68.919998,96869.882812,40.49,123.07,64.599998,PM2.5,30698
45.700001,73.699997,20.209999,27.490000,0.960000,70.180000,1.790000,6.370000,283.290009,71.860001,98470.250000,40.46,123.25,63.375000,PM2.5,30699
44.259998,72.489998,21.400000,26.730000,1.030000,74.550003,0.220000,6.090000,283.179993,73.500000,99586.976562,40.44,123.42,61.574997,PM2.5,30700
43.169998,70.489998,20.309999,24.170000,0.980000,75.029999,0.390000,5.590000,282.500000,77.099998,99027.023438,40.42,123.59,60.244999,PM10,30701
40.880001,67.260002,19.980000,22.180000,0.930000,77.000000,2.000000,5.940000,282.380005,78.620003,98631.312500,40.39,123.77,58.630001,PM10,30702
37.660000,62.700001,19.860001,20.379999,0.890000,78.790001,3.000000,6.470000,283.320007,75.809998,99494.296875,40.37,123.94,56.349998,PM10,30703
34.810001,59.509998,21.200001,19.980000,0.870000,79.550003,2.580000,6.460000,284.410004,72.250000,100429.273438,40.35,124.12,54.754997,PM10,30704
34.240002,61.779999,24.200001,21.480000,0.890000,77.820000,1.790000,5.990000,284.619995,71.660004,100619.429688,40.32,124.29,55.889999,PM10,30705
33.529999,62.540001,24.680000,21.530001,0.850000,74.739998,1.380000,5.960000,284.829987,74.610001,100866.953125,40.3,124.46,56.270000,PM10,30706
90.040001,149.410004,33.500000,56.590000,1.800000,39.380001,8.000000,5.170000,281.910004,55.240002,94939.062500,41.07,119.23,118.800003,PM2.5,30953
89.010002,146.789993,38.470001,59.080002,1.920000,39.160000,7.420000,4.450000,282.850006,51.480000,95593.039062,41.05,119.41,117.512505,PM2.5,30954
87.320000,143.320007,42.220001,60.900002,2.060000,38.919998,5.880000,3.700000,283.970001,48.119999,97211.671875,41.03,119.58,115.400002,PM2.5,30955
86.080002,138.750000,45.860001,61.480000,2.140000,40.160000,4.890000,3.510000,283.720001,48.040001,97145.156250,41.01,119.76,113.850006,PM2.5,30956
84.529999,132.910004,48.709999,61.169998,2.180000,42.330002,4.990000,3.120000,283.380005,48.430000,96566.960938,40.99,119.94,111.912498,PM2.5,30957
81.139999,126.660004,49.910000,60.820000,2.200000,45.139999,5.160000,4.230000,283.820007,47.139999,97418.117188,40.98,120.11,107.675003,PM2.5,30958
77.230003,121.250000,51.910000,60.830002,2.200000,47.930000,5.260000,5.610000,284.380005,45.990002,98146.070312,40.96,120.29,102.787506,PM2.5,30959
74.510002,118.110001,53.439999,60.270000,2.190000,50.770000,5.040000,5.580000,285.089996,44.790001,98947.078125,40.94,120.47,99.387505,PM2.5,30960
72.720001,116.620003,55.439999,60.619999,2.200000,51.020000,4.450000,6.090000,285.579987,45.820000,100029.296875,40.92,120.64,97.150002,PM2.5,30961
71.110001,114.680000,66.070000,64.690002,2.100000,46.439999,4.360000,6.630000,285.720001,47.090000,100598.656250,40.9,120.82,95.137497,PM2.5,30962
67.959999,110.419998,65.120003,64.480003,1.920000,46.470001,5.200000,7.720000,286.209991,51.970001,101360.703125,40.88,121.0,91.199997,PM2.5,30963
49.529999,75.269997,21.610001,31.940001,0.790000,72.989998,6.150000,9.620000,287.739990,70.440002,101757.906250,40.75,122.05,68.162498,PM2.5,30964
48.270000,76.190002,20.690001,33.209999,0.810000,76.980003,5.150000,9.850000,287.359985,70.870003,101777.046875,40.73,122.23,66.587502,PM2.5,30965
48.660000,77.709999,21.469999,33.139999,0.860000,79.860001,4.540000,9.530000,286.980011,68.419998,101787.687500,40.71,122.4,67.074997,PM2.5,30966
48.849998,77.250000,21.469999,32.369999,0.900000,78.650002,4.110000,9.000000,286.260010,65.330002,101132.906250,40.69,122.58,67.312500,PM2.5,30967
47.799999,74.309998,20.610001,30.559999,0.880000,75.059998,3.930000,8.550000,285.609985,63.380001,100225.773438,40.66,122.75,66.000000,PM2.5,30968
46.750000,72.260002,20.080000,28.940001,0.870000,72.260002,3.760000,7.890000,284.570007,63.709999,98560.070312,40.64,122.93,64.687500,PM2.5,30969
46.119999,71.449997,20.129999,27.379999,0.890000,70.680000,3.110000,6.900000,283.000000,68.480003,96440.179688,40.62,123.1,63.899998,PM2.5,30970
44.790001,70.540001,20.750000,26.719999,0.980000,71.650002,1.410000,6.540000,282.600006,73.279999,97387.242188,40.6,123.28,62.237503,PM2.5,30971
44.700001,72.360001,21.100000,25.719999,1.040000,73.730003,-0.140000,6.480000,282.609985,74.599998,99024.671875,40.57,123.45,62.125000,PM2.5,30972
43.240002,69.110001,20.740000,23.590000,1.000000,75.879997,0.870000,6.970000,281.959991,77.849998,97868.039062,40.55,123.63,60.300003,PM2.5,30973
