PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.790000,8.790000,3.770000,5.570000,0.320000,72.660004,8.910000,-5.420000,279.739990,41.880001,102048.781250,38.82,121.12,8.790000,PM10,26994
4.610000,8.690000,3.710000,5.480000,0.320000,72.379997,8.430000,-5.440000,279.420013,42.290001,101930.648438,38.95,121.15,8.690000,PM10,27245
5.180000,10.840000,4.480000,6.970000,0.390000,68.250000,7.570000,-4.810000,278.799988,40.459999,101520.890625,38.93,121.32,10.840000,PM10,27246
9.450000,22.820000,12.600000,19.760000,0.670000,53.270000,6.790000,-4.560000,278.609985,41.349998,101364.093750,38.91,121.49,24.700001,NO2,27247
11.870000,28.459999,17.680000,29.559999,0.870000,42.310001,6.260000,-3.630000,278.929993,38.380001,101754.312500,38.89,121.66,36.950001,NO2,27248
8.530000,18.860001,9.410000,15.610000,0.510000,56.130001,6.680000,-4.870000,278.369995,39.660000,101487.453125,39.15,121.72,19.512499,NO2,27755
11.090000,23.920000,11.100000,18.240000,0.570000,50.799999,5.800000,-4.500000,277.899994,37.970001,101393.281250,39.13,121.89,23.920000,PM10,27756
6.420000,8.850000,4.730000,5.360000,0.250000,69.489998,7.390000,-5.590000,278.779999,45.959999,101991.882812,39.02,122.75,9.171429,PM2.5,27757
9.140000,19.219999,8.500000,13.520000,0.480000,57.259998,6.640000,-4.620000,278.239990,38.150002,101756.859375,39.29,121.74,19.219999,PM10,28012
12.420000,26.030001,11.410000,17.730000,0.570000,50.299999,5.710000,-4.220000,277.859985,38.570000,101557.656250,39.27,121.92,26.030001,PM10,28013
14.130000,27.010000,10.810000,16.030001,0.510000,50.270000,5.280000,-3.990000,277.660004,38.259998,101848.093750,39.24,122.09,27.010000,PM10,28014
4.620000,7.580000,3.270000,4.170000,0.270000,70.739998,7.130000,-5.000000,278.309998,37.490002,101986.250000,39.46,121.43,7.580000,PM10,28272
5.970000,11.040000,3.760000,5.480000,0.330000,66.959999,6.400000,-4.560000,278.010010,36.480000,101811.703125,39.44,121.6,11.040000,PM10,28273
10.480000,21.030001,7.830000,12.350000,0.480000,57.450001,6.000000,-4.230000,277.829987,36.590000,101701.906250,39.42,121.77,21.030001,PM10,28274
14.800000,29.969999,11.990000,18.370001,0.590000,49.070000,5.550000,-3.970000,277.609985,37.730000,101671.093750,39.4,121.94,29.969999,PM10,28275
16.530001,31.309999,11.900000,17.889999,0.550000,48.980000,5.050000,-3.480000,277.489990,38.529999,101776.273438,39.38,122.12,31.309999,PM10,28276
4.030000,7.150000,3.400000,4.510000,0.280000,70.650002,7.170000,-4.880000,278.149994,37.880001,101806.859375,39.6,121.45,7.150000,PM10,28536
5.790000,11.110000,3.940000,6.060000,0.340000,67.300003,6.460000,-4.350000,277.850006,37.680000,101496.273438,39.58,121.63,11.110000,PM10,28537
9.440000,18.290001,5.430000,9.250000,0.420000,61.980000,5.780000,-4.240000,277.540009,37.880001,101297.648438,39.55,121.8,18.290001,PM10,28538
12.810000,25.160000,9.600000,14.910000,0.490000,54.830002,5.190000,-3.770000,277.200012,39.009998,101218.218750,39.53,121.97,25.160000,PM10,28539
15.400000,29.459999,13.070000,19.430000,0.520000,48.820000,4.520000,-3.580000,277.070007,39.520000,101363.367188,39.51,122.14,29.459999,PM10,28540
14.310000,25.420000,9.210000,14.700000,0.430000,51.740002,3.890000,-3.960000,276.880005,38.189999,101687.226562,39.49,122.32,25.420000,PM10,28541
13.980000,22.910000,8.270000,12.480000,0.380000,52.389999,3.940000,-4.170000,276.690002,35.720001,101942.148438,39.47,122.49,22.910000,PM10,28542
3.730000,6.260000,3.230000,4.140000,0.250000,73.800003,7.560000,-5.500000,278.390015,40.160000,101901.179688,39.73,121.48,6.260000,PM10,28799
5.330000,9.860000,3.820000,5.700000,0.310000,69.080002,6.550000,-4.990000,277.820007,38.490002,101582.453125,39.71,121.65,9.860000,PM10,28800
8.160000,15.410000,4.650000,7.920000,0.360000,64.970001,5.730000,-4.760000,277.320007,38.220001,101226.906250,39.69,121.83,15.410000,PM10,28801
