PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,48.990002,18.559999,35.029999,0.870000,37.020000,3.450000,-0.260000,277.869995,40.070000,101918.992188,39.84,122.75,48.990002,PM10,29336
30.600000,52.110001,21.850000,35.959999,0.880000,34.380001,3.070000,0.010000,278.100006,39.470001,102557.851562,39.82,122.92,51.055000,PM10,29337
33.389999,53.540001,22.350000,34.090000,0.830000,34.400002,3.160000,-0.520000,278.059998,37.240002,102972.750000,39.8,123.1,51.770000,PM10,29338
27.360001,41.790001,18.250000,26.270000,0.620000,45.639999,3.410000,-1.260000,279.220001,43.470001,103120.851562,39.78,123.27,41.790001,PM10,29339
32.119999,46.619999,19.600000,26.350000,0.640000,39.580002,3.890000,-1.250000,278.140015,38.220001,103134.656250,39.75,123.44,46.619999,PM10,29340
28.629999,62.340000,21.530001,38.820000,1.050000,31.790001,8.360000,-0.250000,275.899994,36.450001,97149.742188,40.35,119.64,56.169998,PM10,29596
28.139999,59.090000,23.080000,38.869999,1.070000,32.389999,8.380000,0.260000,277.380005,32.959999,98937.953125,40.33,119.81,54.544998,PM10,29597
28.360001,61.369999,24.090000,38.889999,1.120000,31.770000,7.180000,0.990000,278.760010,29.950001,101234.687500,40.31,119.99,55.684998,PM10,29598
28.690001,63.310001,25.070000,38.250000,1.160000,31.430000,6.150000,1.140000,279.260010,30.830000,102472.546875,40.29,120.16,56.654999,PM10,29599
29.010000,63.209999,25.719999,36.619999,1.130000,30.490000,6.330000,1.110000,278.420013,26.990000,103034.023438,40.27,120.34,56.605000,PM10,29600
27.000000,49.610001,17.639999,34.570000,0.770000,43.090000,4.050000,0.960000,279.130005,46.529999,101701.507812,40.07,122.08,49.610001,PM10,29601
29.400000,52.880001,17.500000,36.770000,0.840000,40.169998,4.550000,-0.160000,277.250000,47.810001,99525.421875,40.04,122.26,51.440002,PM10,29602
28.969999,51.080002,16.850000,35.209999,0.840000,40.049999,4.780000,-0.390000,276.929993,46.459999,99786.906250,40.02,122.43,50.540001,PM10,29603
27.879999,49.029999,16.540001,34.150002,0.840000,38.599998,4.120000,-0.600000,277.140015,44.290001,100511.296875,40.0,122.6,49.029999,PM10,29604
26.850000,47.330002,17.200001,34.180000,0.850000,37.150002,3.830000,-0.600000,277.160004,42.630001,100517.968750,39.98,122.78,47.330002,PM10,29605
27.549999,48.709999,18.670000,34.320000,0.880000,35.790001,3.390000,-0.150000,277.589996,40.759998,101502.117188,39.96,122.95,48.709999,PM10,29606
28.790001,50.840000,19.139999,32.880001,0.910000,35.599998,2.970000,-0.260000,277.609985,39.380001,102201.851562,39.93,123.13,50.419998,PM10,29607
28.590000,49.689999,19.040001,30.520000,0.860000,37.740002,3.000000,-0.600000,277.549988,38.340000,102413.906250,39.91,123.3,49.689999,PM10,29608
29.920000,49.689999,19.000000,28.250000,0.810000,38.480000,3.480000,-0.760000,277.739990,38.060001,102898.617188,39.89,123.47,49.689999,PM10,29609
25.920000,40.119999,15.810000,21.379999,0.600000,50.029999,3.740000,-1.620000,279.089996,43.840000,103107.460938,39.86,123.65,40.119999,PM10,29610
29.360001,43.889999,15.990000,19.990000,0.590000,43.799999,3.660000,-1.940000,277.470001,37.000000,103121.539062,39.82,123.99,43.889999,PM10,29611
28.000000,60.970001,20.740000,36.750000,1.010000,32.630001,8.930000,1.090000,275.269989,37.259998,96086.593750,40.48,119.66,55.485001,PM10,29867
27.570000,59.200001,21.950001,36.480000,1.040000,32.660000,9.820000,1.030000,277.089996,32.980000,98262.539062,40.46,119.84,54.599998,PM10,29868
27.170000,58.740002,23.059999,36.060001,1.060000,32.630001,7.990000,0.820000,278.739990,29.850000,100920.593750,40.44,120.01,54.370003,PM10,29869
27.850000,61.750000,24.780001,36.419998,1.130000,32.150002,5.870000,0.560000,279.019989,30.330000,102193.437500,40.42,120.19,55.875000,PM10,29870
29.240000,65.680000,26.650000,36.720001,1.190000,31.010000,5.520000,0.810000,278.679993,28.450001,102830.898438,40.4,120.36,57.840000,PM10,29871
25.010000,44.759998,17.100000,32.529999,0.690000,44.959999,4.410000,1.140000,280.000000,45.709999,102421.382812,40.2,122.11,44.759998,PM10,29872
29.820000,52.950001,17.900000,37.400002,0.830000,39.220001,4.340000,0.660000,277.679993,47.139999,100245.296875,40.18,122.29,51.474998,PM10,29873
28.760000,50.520000,16.799999,35.410000,0.830000,39.529999,4.780000,-0.080000,276.720001,47.759998,99447.679688,40.16,122.46,50.260002,PM10,29874
27.370001,47.980000,16.170000,34.009998,0.830000,38.410000,4.640000,-0.770000,276.239990,47.849998,98908.789062,40.13,122.63,47.980000,PM10,29875
26.049999,45.419998,16.379999,33.580002,0.820000,37.750000,4.880000,-1.000000,275.750000,47.709999,98068.132812,40.11,122.81,45.419998,PM10,29876
26.160000,45.840000,17.040001,33.209999,0.850000,36.299999,4.360000,-0.410000,276.700012,44.180000,99658.703125,40.09,122.98,45.840000,PM10,29877
27.600000,48.369999,17.730000,31.700001,0.900000,35.610001,3.360000,0.010000,277.109985,41.139999,101143.187500,40.07,123.16,48.369999,PM10,29878
27.750000,47.689999,18.180000,29.440001,0.880000,37.880001,3.060000,-0.130000,277.000000,40.669998,101447.687500,40.04,123.33,47.689999,PM10,29879
28.309999,48.080002,17.629999,27.200001,0.850000,38.770000,3.030000,-0.410000,277.269989,38.150002,102388.546875,40.02,123.5,48.080002,PM10,29880
28.370001,46.590000,16.700001,24.260000,0.770000,41.470001,3.140000,-0.650000,277.440002,36.419998,102955.023438,40.0,123.68,46.590000,PM10,29881
27.490000,44.040001,14.890000,20.889999,0.700000,44.419998,3.200000,-1.010000,277.579987,37.990002,102954.898438,39.97,123.85,44.040001,PM10,29882
28.730000,45.310001,15.970000,21.100000,0.690000,43.509998,3.030000,-1.480000,277.529999,38.900002,102961.789062,39.95,124.02,45.310001,PM10,29883
30.080000,47.419998,18.020000,22.180000,0.660000,41.610001,3.210000,-2.120000,277.329987,36.080002,103062.539062,39.92,124.2,47.419998,PM10,29884
27.809999,61.279999,19.059999,37.349998,0.980000,31.450001,6.610000,2.260000,275.559998,37.020000,96225.023438,40.65,119.34,55.639999,PM10,30138
27.559999,60.770000,19.639999,36.549999,0.990000,32.259998,7.640000,2.500000,275.399994,37.540001,96219.328125,40.63,119.51,55.385002,PM10,30139
27.260000,59.830002,20.740000,36.000000,1.010000,32.840000,8.810000,2.140000,276.070007,35.139999,96995.398438,40.61,119.69,54.915001,PM10,30140
26.940001,58.759998,22.219999,35.820000,1.030000,32.849998,8.720000,1.300000,277.720001,31.440001,99217.242188,40.59,119.86,54.379997,PM10,30141
26.780001,58.689999,23.330000,35.209999,1.060000,32.790001,6.850000,0.290000,278.429993,30.410000,100876.500000,40.58,120.04,54.345001,PM10,30142
26.500000,58.799999,24.360001,34.279999,1.090000,33.150002,5.560000,-0.130000,278.209991,30.760000,101315.218750,40.56,120.21,54.400002,PM10,30143
26.750000,59.840000,25.350000,33.910000,1.120000,32.900002,5.480000,0.370000,278.720001,30.570000,102129.132812,40.54,120.39,54.919998,PM10,30144
27.629999,62.349998,27.049999,34.869999,1.170000,31.730000,5.800000,1.120000,278.540009,27.510000,102885.570312,40.52,120.57,56.174999,PM10,30145
31.530001,55.419998,19.010000,39.029999,0.850000,37.820000,4.430000,1.600000,278.380005,45.529999,101454.609375,40.31,122.31,52.709999,PM10,30146
28.639999,49.520000,17.320000,36.480000,0.850000,39.049999,4.230000,0.930000,277.010010,46.860001,99990.617188,40.29,122.49,49.520000,PM10,30147
26.740000,46.290001,16.290001,34.430000,0.830000,38.240002,4.690000,0.020000,275.700012,49.349998,98156.960938,40.27,122.66,46.290001,PM10,30148
25.700001,44.330002,16.379999,34.080002,0.820000,37.400002,5.640000,-0.630000,274.709991,50.959999,96714.250000,40.24,122.84,44.330002,PM10,30149
25.290001,43.740002,16.570000,33.209999,0.820000,36.419998,5.330000,-0.600000,275.890015,46.630001,98295.437500,40.22,123.01,43.740002,PM10,30150
26.040001,45.340000,16.860001,31.299999,0.860000,35.750000,3.830000,-0.010000,277.100006,42.410000,100596.726562,40.2,123.19,45.340000,PM10,30151
26.709999,46.130001,17.160000,28.870001,0.860000,37.110001,3.040000,0.010000,277.119995,40.250000,101416.476562,40.18,123.36,46.130001,PM10,30152
27.709999,46.860001,16.980000,26.520000,0.850000,38.669998,2.740000,-0.030000,277.170013,38.959999,102238.976562,40.15,123.53,46.860001,PM10,30153
26.840000,44.349998,15.860000,23.200001,0.780000,42.669998,2.330000,-0.110000,277.170013,39.060001,102561.992188,40.13,123.71,44.349998,PM10,30154
25.969999,42.020000,14.410000,20.150000,0.720000,45.680000,2.230000,-0.710000,276.880005,38.549999,102247.703125,40.1,123.88,42.020000,PM10,30155
26.510000,42.220001,14.560000,19.430000,0.700000,45.610001,2.450000,-1.260000,276.690002,38.220001,102078.460938,40.08,124.05,42.220001,PM10,30156
30.240000,48.759998,18.740000,22.969999,0.720000,41.230000,2.640000,-1.530000,277.000000,37.540001,102500.289062,40.06,124.23,48.759998,PM10,30157
26.059999,56.720001,16.100000,34.759998,0.860000,32.110001,6.930000,2.030000,275.160004,37.799999,95457.101562,40.82,119.01,53.360001,PM10,30409
26.080000,56.840000,17.049999,34.790001,0.890000,32.419998,7.190000,1.990000,275.589996,36.310001,95949.460938,40.8,119.18,53.419998,PM10,30410
26.340000,57.380001,18.059999,35.060001,0.930000,32.380001,7.610000,2.590000,275.950012,35.330002,96568.523438,40.78,119.36,53.690002,PM10,30411
26.459999,57.610001,18.980000,35.000000,0.960000,32.560001,8.250000,2.890000,276.070007,35.200001,96984.929688,40.77,119.54,53.805000,PM10,30412
26.129999,56.900002,20.440001,34.799999,0.980000,33.009998,8.780000,1.960000,276.559998,33.599998,97635.382812,40.75,119.71,53.450001,PM10,30413
26.020000,56.509998,22.110001,34.900002,1.020000,32.509998,8.330000,0.810000,277.730011,31.540001,99499.750000,40.73,119.89,53.254997,PM10,30414
25.770000,56.250000,23.379999,34.110001,1.050000,32.950001,6.750000,0.080000,277.839996,31.379999,100383.078125,40.71,120.06,53.125000,PM10,30415
25.209999,55.660000,24.170000,32.840000,1.060000,33.509998,6.120000,-0.080000,277.369995,32.259998,99957.226562,40.69,120.24,52.830002,PM10,30416
24.809999,55.419998,24.740000,32.070000,1.070000,33.740002,6.240000,0.300000,278.160004,29.950001,101061.679688,40.67,120.42,52.709999,PM10,30417
27.139999,60.639999,27.709999,34.320000,1.160000,32.209999,5.600000,0.900000,279.049988,29.850000,102530.546875,40.65,120.59,55.320000,PM10,30418
29.990000,66.809998,40.000000,45.639999,1.250000,24.660000,5.530000,1.190000,278.269989,26.889999,102897.101562,40.63,120.77,58.404999,PM10,30419
33.330002,58.549999,21.520000,40.730000,0.910000,35.299999,4.500000,2.170000,278.829987,44.119999,102553.656250,40.44,122.34,54.275002,PM10,30420
29.950001,52.270000,18.580000,38.160000,0.900000,36.730000,3.870000,1.950000,277.890015,44.590000,101555.101562,40.42,122.52,51.135002,PM10,30421
27.299999,46.980000,17.440001,35.919998,0.860000,36.430000,4.280000,1.290000,276.420013,47.279999,99475.187500,40.4,122.69,46.980000,PM10,30422
26.120001,44.919998,17.450001,35.580002,0.850000,35.660000,5.570000,0.200000,275.000000,50.020000,97339.929688,40.38,122.87,44.919998,PM10,30423
25.410000,43.770000,17.280001,34.290001,0.840000,35.270000,5.700000,-0.560000,275.609985,47.259998,98057.281250,40.35,123.04,43.770000,PM10,30424
25.610001,44.470001,17.170000,31.879999,0.860000,34.779999,4.130000,-0.370000,276.950012,42.680000,100329.703125,40.33,123.22,44.470001,PM10,30425
26.020000,45.049999,17.719999,29.350000,0.870000,36.799999,2.800000,-0.150000,277.059998,41.139999,101248.007812,40.31,123.39,45.049999,PM10,30426
26.540001,44.459999,16.750000,25.969999,0.820000,39.639999,2.220000,-0.060000,276.809998,40.240002,101558.882812,40.28,123.56,44.459999,PM10,30427
26.340000,43.080002,15.520000,22.639999,0.770000,42.759998,1.910000,-0.100000,276.489990,39.860001,101545.132812,40.26,123.74,43.080002,PM10,30428
26.000000,41.889999,14.460000,20.049999,0.730000,45.220001,1.990000,-0.310000,276.140015,39.689999,101249.726562,40.24,123.91,41.889999,PM10,30429
26.559999,42.540001,14.650000,19.469999,0.720000,45.009998,2.250000,-0.600000,275.959991,39.820000,101165.273438,40.21,124.09,42.540001,PM10,30430
30.670000,49.660000,19.379999,23.480000,0.770000,41.389999,2.430000,-1.040000,276.220001,37.240002,101751.078125,40.19,124.26,49.660000,PM10,30431
27.299999,43.299999,17.799999,20.719999,0.630000,49.180000,1.820000,-1.890000,277.700012,42.189999,102668.289062,40.16,124.43,43.299999,PM10,30432
23.150000,50.139999,14.220000,30.520000,0.790000,34.689999,7.480000,2.350000,275.320007,36.560001,95918.179688,40.95,119.03,50.070000,PM10,30682
23.690001,51.209999,15.480000,31.299999,0.830000,34.490002,7.680000,2.200000,275.429993,35.910000,96027.609375,40.93,119.21,50.605000,PM10,30683
24.219999,52.320000,16.770000,32.290001,0.870000,33.720001,8.340000,2.310000,276.079987,34.439999,96771.789062,40.92,119.38,51.160000,PM10,30684
24.719999,53.490002,18.129999,33.160000,0.930000,32.970001,8.590000,2.800000,276.690002,33.369999,97859.109375,40.9,119.56,51.745003,PM10,30685
24.799999,53.830002,20.180000,33.880001,0.970000,32.830002,8.430000,1.870000,276.579987,33.290001,97926.210938,40.88,119.74,51.915001,PM10,30686
25.139999,54.490002,22.610001,34.660000,1.020000,31.990000,8.260000,0.470000,276.980011,32.669998,98670.976562,40.86,119.91,52.245003,PM10,30687
25.200001,54.830002,23.580000,33.740002,1.060000,32.430000,7.560000,0.220000,277.380005,31.760000,99613.218750,40.84,120.09,52.415001,PM10,30688
24.280001,53.369999,24.200001,32.220001,1.050000,33.439999,7.030000,0.530000,277.079987,32.439999,99383.460938,40.82,120.26,51.684998,PM10,30689
23.959999,53.110001,24.620001,31.330000,1.050000,33.730000,6.850000,0.620000,277.730011,30.450001,100342.640625,40.8,120.44,51.555000,PM10,30690
26.129999,57.369999,27.150000,32.950001,1.110000,32.610001,6.000000,0.800000,278.640015,30.120001,101826.382812,40.78,120.62,53.684998,PM10,30691
30.299999,65.070000,41.230000,44.099998,1.210000,25.620001,5.510000,1.130000,278.320007,26.920000,102359.382812,40.76,120.79,57.535000,PM10,30692
34.459999,60.709999,27.160000,44.189999,0.920000,33.590000,4.630000,1.570000,279.079987,41.880001,103035.007812,40.6,122.2,55.355000,PM10,30693
36.889999,66.379997,27.410000,43.599998,1.100000,32.080002,4.070000,2.170000,278.619995,42.470001,102977.398438,40.58,122.37,58.189999,PM10,30694
33.400002,59.799999,23.330000,40.970001,1.090000,33.160000,3.670000,2.260000,278.089996,43.630001,102334.453125,40.55,122.55,54.900002,PM10,30695
29.230000,51.230000,20.340000,37.880001,0.990000,34.090000,3.980000,2.120000,276.980011,45.650002,100709.898438,40.53,122.72,50.614998,PM10,30696
27.059999,47.470001,19.540001,36.639999,0.940000,34.180000,5.090000,0.990000,275.609985,48.230000,98517.328125,40.51,122.9,47.470001,PM10,30697
25.670000,44.779999,18.540001,34.889999,0.890000,34.450001,5.680000,-0.500000,275.239990,47.950001,97805.617188,40.49,123.07,44.779999,PM10,30698
25.740000,44.610001,17.840000,31.940001,0.880000,34.619999,4.540000,-0.540000,276.279999,44.040001,99441.562500,40.46,123.25,44.610001,PM10,30699
25.820000,44.380001,17.889999,29.180000,0.870000,36.830002,2.920000,-0.180000,276.600006,41.650002,100584.476562,40.44,123.42,44.380001,PM10,30700
25.850000,42.849998,16.350000,25.480000,0.800000,39.930000,2.290000,-0.230000,275.920013,42.660000,99982.000000,40.42,123.59,42.849998,PM10,30701
25.840000,42.029999,15.220000,22.410000,0.770000,42.509998,2.240000,-0.100000,275.359985,43.040001,99559.109375,40.39,123.77,42.029999,PM10,30702
26.040001,41.919998,14.760000,20.420000,0.740000,44.459999,2.230000,0.090000,275.679993,40.830002,100456.828125,40.37,123.94,41.919998,PM10,30703
27.690001,45.009998,16.370001,21.160000,0.770000,43.459999,2.100000,-0.010000,276.010010,38.919998,101423.968750,40.35,124.12,45.009998,PM10,30704
29.980000,47.509998,17.139999,21.250000,0.750000,43.099998,2.010000,-0.530000,276.000000,37.680000,101602.617188,40.32,124.29,47.509998,PM10,30705
29.830000,46.770000,17.370001,21.070000,0.700000,43.750000,1.600000,-0.860000,276.179993,37.590000,101839.953125,40.3,124.46,46.770000,PM10,30706
22.000000,47.080002,14.640000,29.020000,0.790000,36.060001,7.910000,2.850000,275.660004,34.000000,96082.796875,41.07,119.23,47.080002,PM10,30953
23.450001,50.230000,16.940001,31.379999,0.870000,34.310001,8.280000,2.490000,276.260010,32.410000,96749.062500,41.05,119.41,50.114998,PM10,30954
23.910000,51.599998,18.000000,32.060001,0.930000,33.250000,8.010000,2.250000,277.260010,31.170000,98404.867188,41.03,119.58,50.799999,PM10,30955
24.200001,52.520000,20.129999,33.110001,0.980000,32.410000,7.460000,1.970000,276.700012,32.560001,98322.273438,41.01,119.76,51.260002,PM10,30956
24.129999,52.349998,22.459999,33.349998,1.020000,32.500000,7.680000,0.830000,276.170013,33.580002,97709.312500,40.99,119.94,51.174999,PM10,30957
23.889999,51.740002,23.049999,32.119999,1.040000,33.139999,8.040000,0.350000,276.850006,31.770000,98581.226562,40.98,120.11,50.870003,PM10,30958
23.280001,50.660000,23.420000,30.879999,1.030000,33.730000,7.850000,0.980000,277.279999,31.000000,99335.359375,40.96,120.29,50.330002,PM10,30959
23.100000,50.520000,23.820000,30.040001,1.030000,34.119999,7.250000,1.020000,277.750000,30.230000,100160.101562,40.94,120.47,50.260002,PM10,30960
24.860001,53.669998,25.770000,31.030001,1.060000,33.180000,6.480000,1.100000,278.260010,29.100000,101276.953125,40.92,120.64,51.834999,PM10,30961
28.730000,60.369999,34.480000,36.980000,1.130000,29.959999,5.760000,1.370000,278.529999,29.500000,101862.921875,40.9,120.82,55.184998,PM10,30962
30.770000,63.840000,39.910000,42.189999,1.140000,27.150000,5.670000,1.610000,278.380005,26.570000,102649.242188,40.88,121.0,56.919998,PM10,30963
25.290001,44.490002,22.820000,38.430000,0.720000,37.299999,5.010000,1.400000,279.209991,40.270000,102993.453125,40.75,122.05,48.037498,NO2,30964
33.209999,58.740002,29.120001,44.110001,0.940000,32.279999,4.290000,1.780000,278.660004,40.459999,103001.781250,40.73,122.23,55.137501,NO2,30965
37.150002,66.000000,29.830000,43.720001,1.120000,31.219999,3.870000,2.150000,278.320007,41.700001,102999.640625,40.71,122.4,58.000000,PM10,30966
36.150002,63.099998,26.070000,41.450001,1.160000,31.959999,3.670000,2.500000,277.880005,42.849998,102305.093750,40.69,122.58,56.549999,PM10,30967
31.670000,54.549999,22.430000,38.180000,1.060000,33.299999,3.750000,2.610000,277.279999,44.110001,101350.953125,40.66,122.75,52.275002,PM10,30968
28.200001,49.500000,21.100000,36.599998,1.010000,33.119999,4.380000,1.800000,276.170013,46.509998,99601.148438,40.64,122.93,49.500000,PM10,30969
26.190001,45.700001,19.320000,34.830002,0.930000,33.820000,5.460000,0.200000,274.760010,48.590000,97364.406250,40.62,123.1,45.700001,PM10,30970
25.930000,43.529999,17.900000,31.340000,0.880000,35.480000,5.020000,-0.460000,275.440002,45.320000,98317.460938,40.6,123.28,43.529999,PM10,30971
25.680000,43.000000,16.490000,28.010000,0.840000,36.959999,3.250000,-0.290000,276.190002,42.310001,99999.507812,40.57,123.45,43.000000,PM10,30972
25.270000,41.570000,15.560000,25.260000,0.790000,39.770000,2.710000,-0.280000,275.179993,44.020000,98785.890625,40.55,123.63,41.570000,PM10,30973
25.350000,41.119999,14.750000,22.570000,0.760000,41.849998,3.050000,-0.050000,274.690002,44.480000,98249.492188,40.53,123.8,41.119999,PM10,30974
25.969999,41.610001,14.500000,20.510000,0.750000,43.810001,2.580000,0.230000,275.730011,41.119999,100312.140625,40.5,123.97,41.610001,PM10,30975
