PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.250000,10.600000,3.560000,5.310000,0.280000,76.139999,4.620000,-10.060000,274.529999,58.419998,102815.726562,38.82,121.12,10.600000,PM10,26994
5.160000,10.350000,3.560000,5.420000,0.280000,75.760002,4.550000,-10.000000,274.239990,58.270000,102701.617188,38.95,121.15,10.350000,PM10,27245
5.550000,12.290000,4.120000,6.500000,0.320000,72.529999,3.310000,-8.810000,273.089996,61.360001,102287.312500,38.93,121.32,12.290000,PM10,27246
9.200000,25.990000,12.430000,18.930000,0.540000,53.970001,1.810000,-8.520000,272.440002,62.369999,102130.148438,38.91,121.49,25.990000,PM10,27247
13.110000,37.369999,19.120001,28.129999,0.750000,37.959999,1.030000,-6.330000,271.730011,56.959999,102556.156250,38.89,121.66,37.369999,PM10,27248
11.110000,25.950001,10.150000,16.820000,0.480000,52.639999,1.390000,-7.110000,271.410004,55.040001,102298.203125,39.15,121.72,25.950001,PM10,27755
14.110000,30.780001,11.650000,19.049999,0.520000,47.160000,0.580000,-5.750000,270.279999,50.060001,102212.890625,39.13,121.89,30.780001,PM10,27756
7.030000,9.500000,4.280000,4.650000,0.230000,70.160004,4.310000,-10.350000,271.309998,54.750000,102828.750000,39.02,122.75,10.042857,PM2.5,27757
12.420000,25.610001,8.970000,15.270000,0.470000,54.590000,1.430000,-6.690000,271.489990,53.299999,102580.312500,39.29,121.74,25.610001,PM10,28012
16.770000,33.619999,12.000000,19.450001,0.540000,46.630001,0.510000,-5.460000,270.390015,50.279999,102385.710938,39.27,121.92,33.619999,PM10,28013
16.709999,30.080000,10.100000,14.750000,0.460000,50.160000,1.090000,-5.820000,269.799988,44.840000,102696.882812,39.24,122.09,30.080000,PM10,28014
4.680000,8.200000,3.110000,4.120000,0.250000,73.529999,3.460000,-8.860000,272.750000,52.360001,102793.890625,39.46,121.43,8.200000,PM10,28272
7.410000,12.750000,3.500000,5.370000,0.310000,68.889999,2.120000,-8.070000,271.950012,50.570000,102623.656250,39.44,121.6,12.750000,PM10,28273
14.850000,26.090000,8.130000,14.070000,0.480000,56.509998,1.290000,-6.790000,271.239990,51.900002,102521.296875,39.42,121.77,26.090000,PM10,28274
19.820000,35.610001,11.720000,18.660000,0.560000,47.720001,0.700000,-5.890000,270.279999,49.599998,102502.750000,39.4,121.94,35.610001,PM10,28275
21.639999,35.919998,11.000000,16.500000,0.510000,48.310001,0.930000,-5.500000,269.630005,47.990002,102623.921875,39.38,122.12,35.919998,PM10,28276
4.630000,8.100000,3.100000,4.050000,0.250000,73.949997,4.190000,-9.140000,272.820007,52.880001,102607.468750,39.6,121.45,8.100000,PM10,28536
6.820000,11.870000,3.370000,5.010000,0.300000,70.129997,2.920000,-8.160000,271.950012,51.900002,102298.281250,39.58,121.63,11.870000,PM10,28537
13.100000,20.790001,5.150000,9.160000,0.390000,62.540001,1.760000,-7.350000,270.989990,52.849998,102105.953125,39.55,121.8,20.790001,PM10,28538
18.190001,30.440001,9.750000,15.200000,0.470000,52.090000,0.790000,-6.050000,269.799988,51.750000,102037.328125,39.53,121.97,30.440001,PM10,28539
19.370001,32.049999,11.660000,16.639999,0.470000,48.000000,0.260000,-5.980000,268.929993,49.560001,102203.656250,39.51,122.14,32.049999,PM10,28540
15.790000,24.200001,7.020000,10.150000,0.360000,53.099998,0.090000,-6.470000,268.459991,45.380001,102547.617188,39.49,122.32,24.200001,PM10,28541
14.400000,20.500000,6.230000,8.430000,0.320000,54.740002,0.720000,-6.310000,268.399994,41.680000,102813.906250,39.47,122.49,20.571428,PM2.5,28542
4.210000,7.130000,2.890000,3.570000,0.230000,76.779999,4.630000,-10.070000,273.079987,55.009998,102710.921875,39.73,121.48,7.130000,PM10,28799
5.950000,10.180000,3.310000,4.460000,0.270000,71.720001,3.670000,-8.820000,271.989990,51.160000,102393.343750,39.71,121.65,10.180000,PM10,28800
10.400000,16.610001,4.530000,7.490000,0.340000,65.449997,2.360000,-7.950000,271.000000,51.910000,102032.718750,39.69,121.83,16.610001,PM10,28801
15.680000,26.120001,9.160000,13.970000,0.430000,54.450001,1.200000,-6.380000,269.420013,53.070000,101624.226562,39.67,122.0,26.120001,PM10,28802
16.320000,27.150000,10.670000,15.470000,0.420000,50.560001,0.840000,-6.260000,268.369995,52.410000,101566.062500,39.64,122.17,27.150000,PM10,28803
13.350000,21.170000,6.560000,9.280000,0.330000,55.570000,0.930000,-6.360000,268.059998,49.230000,101932.453125,39.62,122.35,21.170000,PM10,28804
13.160000,20.040001,5.880000,8.100000,0.320000,56.080002,1.050000,-5.940000,268.190002,42.740002,102517.101562,39.6,122.52,20.040001,PM10,28805
17.389999,24.719999,9.300000,12.190000,0.370000,50.650002,1.910000,-6.310000,268.000000,34.959999,102810.242188,39.58,122.69,24.842855,PM2.5,28806
14.460000,24.799999,9.970000,17.600000,0.540000,48.450001,3.040000,-3.420000,269.989990,24.920000,102578.476562,40.06,119.76,24.799999,PM10,29063
4.950000,8.060000,3.130000,3.860000,0.240000,73.139999,4.180000,-9.220000,272.130005,51.790001,102615.710938,39.84,121.68,8.060000,PM10,29064
7.210000,11.740000,3.950000,5.630000,0.280000,68.730003,2.860000,-8.240000,271.109985,52.320000,102101.906250,39.82,121.85,11.740000,PM10,29065
12.020000,19.930000,7.220000,10.650000,0.360000,58.950001,1.460000,-6.900000,269.049988,54.150002,101091.500000,39.8,122.03,19.930000,PM10,29066
12.270000,20.260000,7.750000,10.910000,0.350000,55.900002,1.030000,-6.750000,267.429993,54.619999,100490.679688,39.78,122.2,20.260000,PM10,29067
11.370000,18.580000,6.180000,8.320000,0.320000,57.439999,1.230000,-6.600000,267.049988,48.990002,100977.781250,39.76,122.37,18.580000,PM10,29068
12.760000,19.480000,6.020000,8.140000,0.330000,56.590000,1.690000,-6.050000,267.429993,38.959999,101906.453125,39.73,122.55,19.480000,PM10,29069
16.900000,24.959999,9.340000,12.760000,0.390000,50.869999,1.990000,-5.730000,267.640015,35.520000,102364.976562,39.71,122.72,24.959999,PM10,29070
19.920000,28.150000,12.380000,15.820000,0.430000,47.150002,2.120000,-5.590000,267.730011,31.030001,102667.273438,39.69,122.89,28.457144,PM2.5,29071
12.070000,19.629999,8.470000,12.590000,0.480000,53.889999,3.220000,-3.720000,269.040009,26.990000,100966.273438,40.19,119.79,19.629999,PM10,29328
13.800000,22.480000,8.730000,12.710000,0.520000,51.759998,2.730000,-3.630000,269.529999,26.209999,102131.929688,40.18,119.96,22.480000,PM10,29329
15.110000,23.680000,8.020000,11.220000,0.520000,51.240002,2.860000,-3.790000,269.500000,23.170000,102983.828125,40.16,120.14,23.680000,PM10,29330
5.390000,8.800000,3.770000,4.800000,0.250000,71.040001,3.280000,-9.220000,271.640015,52.439999,102551.656250,39.95,121.88,8.800000,PM10,29331
9.970000,16.290001,5.910000,8.140000,0.310000,62.130001,1.370000,-7.740000,268.820007,53.590000,100833.226562,39.93,122.06,16.290001,PM10,29332
10.230000,17.299999,6.560000,8.630000,0.320000,58.299999,1.290000,-7.180000,266.429993,54.130001,99349.421875,39.91,122.23,17.299999,PM10,29333
9.920000,16.959999,6.420000,8.080000,0.320000,57.990002,1.920000,-6.540000,266.260010,46.060001,100104.882812,39.89,122.4,16.959999,PM10,29334
10.690000,17.620001,6.390000,8.010000,0.330000,56.930000,2.370000,-6.150000,266.709991,38.310001,101184.039062,39.87,122.58,17.620001,PM10,29335
12.510000,20.100000,7.260000,9.360000,0.360000,54.490002,2.690000,-5.660000,266.950012,33.560001,101714.289062,39.84,122.75,20.100000,PM10,29336
14.860000,23.100000,8.650000,11.170000,0.400000,51.750000,2.330000,-5.040000,267.489990,32.439999,102367.367188,39.82,122.92,23.100000,PM10,29337
15.180000,23.350000,8.530000,10.780000,0.400000,51.220001,2.900000,-5.700000,267.649994,28.870001,102786.796875,39.8,123.1,23.350000,PM10,29338
10.550000,17.190001,7.260000,8.040000,0.330000,58.459999,2.950000,-8.060000,268.690002,40.730000,102922.093750,39.78,123.27,17.190001,PM10,29339
11.930000,18.480000,8.220000,8.490000,0.350000,53.860001,3.480000,-7.100000,267.489990,27.990000,102935.601562,39.75,123.44,18.480000,PM10,29340
10.330000,16.129999,6.620000,9.480000,0.400000,55.500000,4.160000,-4.780000,266.339996,31.740000,96963.859375,40.35,119.64,16.129999,PM10,29596
10.940000,17.030001,7.240000,9.530000,0.430000,55.950001,3.380000,-4.680000,267.540009,28.760000,98838.382812,40.33,119.81,17.030001,PM10,29597
12.460000,19.879999,7.590000,9.660000,0.480000,54.439999,2.840000,-4.160000,268.829987,25.580000,101220.398438,40.31,119.99,19.879999,PM10,29598
14.600000,23.420000,8.250000,9.910000,0.560000,53.369999,2.350000,-3.520000,269.410004,26.219999,102490.593750,40.29,120.16,23.420000,PM10,29599
15.690000,24.400000,8.550000,9.690000,0.550000,52.549999,2.910000,-3.750000,269.170013,22.160000,103065.093750,40.27,120.34,24.400000,PM10,29600
10.560000,16.990000,6.740000,9.530000,0.330000,61.200001,1.260000,-8.350000,269.149994,50.980000,101511.070312,40.07,122.08,16.990000,PM10,29601
10.560000,18.330000,7.530000,9.820000,0.340000,56.830002,1.270000,-7.410000,266.029999,49.500000,99251.226562,40.04,122.26,18.330000,PM10,29602
10.120000,17.700001,7.250000,8.990000,0.340000,56.470001,2.600000,-6.980000,265.480011,42.480000,99516.632812,40.02,122.43,17.700001,PM10,29603
10.600000,18.360001,7.150000,8.910000,0.350000,55.259998,3.400000,-7.040000,265.790009,36.810001,100258.281250,40.0,122.6,18.360001,PM10,29604
10.400000,18.299999,7.180000,8.840000,0.360000,54.470001,3.370000,-6.320000,265.880005,34.959999,100257.882812,39.98,122.78,18.299999,PM10,29605
11.040000,19.360001,7.390000,8.980000,0.370000,53.630001,2.820000,-5.610000,266.660004,32.790001,101277.453125,39.96,122.95,19.360001,PM10,29606
12.840000,22.500000,7.830000,9.500000,0.410000,51.990002,2.610000,-6.010000,267.140015,32.340000,101990.656250,39.93,123.13,22.500000,PM10,29607
12.990000,22.780001,8.530000,9.700000,0.430000,51.799999,2.530000,-6.740000,267.119995,30.129999,102199.000000,39.91,123.3,22.780001,PM10,29608
13.600000,23.360001,9.050000,9.820000,0.430000,51.310001,3.380000,-6.490000,267.420013,30.370001,102690.867188,39.89,123.47,23.360001,PM10,29609
10.850000,18.629999,8.110000,8.140000,0.360000,57.570000,3.780000,-8.540000,268.500000,43.290001,102887.539062,39.86,123.65,18.629999,PM10,29610
