PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.780000,25.840000,8.510000,14.530000,0.410000,47.320000,2.360000,-3.190000,274.859985,48.270000,99765.531250,39.89,122.4,25.840000,PM10,29334
11.260000,24.980000,8.050000,12.800000,0.420000,47.959999,2.270000,-3.610000,275.239990,46.240002,100803.007812,39.87,122.58,24.980000,PM10,29335
13.120000,28.690001,9.490000,15.070000,0.490000,44.830002,2.410000,-3.510000,275.519989,43.189999,101310.226562,39.84,122.75,28.690001,PM10,29336
15.300000,32.490002,11.380000,17.110001,0.550000,41.919998,2.210000,-3.100000,276.059998,41.250000,101941.109375,39.82,122.92,32.490002,PM10,29337
16.160000,33.200001,11.400000,16.250000,0.540000,41.669998,2.840000,-3.390000,276.350006,39.150002,102346.796875,39.8,123.1,33.200001,PM10,29338
12.950000,25.129999,9.950000,12.200000,0.440000,48.630001,3.080000,-4.470000,277.320007,45.580002,102486.718750,39.78,123.27,25.129999,PM10,29339
15.260000,28.889999,11.270000,12.600000,0.470000,43.619999,3.160000,-4.200000,276.269989,39.480000,102496.312500,39.75,123.44,28.889999,PM10,29340
16.370001,34.029999,16.520000,25.000000,0.820000,39.830002,3.580000,-1.050000,273.589996,27.280001,96575.906250,40.35,119.64,34.029999,PM10,29596
15.830000,32.130001,16.920000,24.510000,0.820000,41.299999,3.180000,-1.150000,274.739990,25.330000,98390.718750,40.33,119.81,32.130001,PM10,29597
15.270000,32.540001,16.290001,23.230000,0.820000,41.660000,2.760000,-1.020000,276.000000,23.959999,100701.703125,40.31,119.99,32.540001,PM10,29598
14.580000,32.689999,15.600000,21.320000,0.810000,42.790001,2.610000,-1.080000,276.619995,24.959999,101938.718750,40.29,120.16,32.689999,PM10,29599
14.800000,32.720001,14.840000,19.350000,0.750000,43.650002,3.220000,-1.350000,276.540009,23.740000,102494.859375,40.27,120.34,32.720001,PM10,29600
11.180000,24.209999,8.490000,14.950000,0.380000,51.830002,0.800000,-2.880000,276.410004,51.110001,101120.882812,40.07,122.08,24.209999,PM10,29601
11.790000,26.920000,9.380000,16.480000,0.420000,47.119999,1.850000,-3.040000,274.329987,51.380001,98936.976562,40.04,122.26,26.920000,PM10,29602
11.480000,26.139999,9.000000,15.020000,0.420000,47.240002,2.480000,-3.230000,274.149994,49.400002,99197.437500,40.02,122.43,26.139999,PM10,29603
11.000000,25.520000,8.370000,13.150000,0.440000,47.810001,2.500000,-3.960000,274.320007,47.360001,99914.921875,40.0,122.6,25.520000,PM10,29604
11.560000,26.160000,8.880000,13.550000,0.470000,46.419998,2.620000,-3.820000,274.489990,45.060001,99910.960938,39.98,122.78,26.160000,PM10,29605
12.220000,28.030001,9.290000,13.780000,0.520000,45.380001,2.430000,-3.450000,275.290009,41.759998,100890.218750,39.96,122.95,28.030001,PM10,29606
13.950000,33.240002,9.830000,14.700000,0.590000,43.130001,2.470000,-3.690000,275.839996,40.340000,101579.179688,39.93,123.13,33.240002,PM10,29607
14.470000,35.400002,11.050000,15.330000,0.630000,41.880001,2.450000,-4.060000,275.839996,40.070000,101782.296875,39.91,123.3,35.400002,PM10,29608
16.090000,38.520000,12.270000,15.920000,0.660000,40.160000,3.080000,-4.010000,276.160004,39.090000,102259.171875,39.89,123.47,38.520000,PM10,29609
13.960000,30.370001,11.230000,12.400000,0.510000,47.029999,3.380000,-5.290000,277.320007,46.630001,102458.523438,39.86,123.65,30.370001,PM10,29610
19.379999,45.330002,15.270000,16.940001,0.640000,36.619999,3.180000,-4.280000,275.950012,37.459999,102456.609375,39.82,123.99,45.330002,PM10,29611
16.959999,35.580002,16.070000,24.459999,0.810000,39.849998,4.100000,-0.500000,272.709991,28.410000,95514.617188,40.48,119.66,35.580002,PM10,29867
16.420000,34.270000,16.459999,23.850000,0.810000,39.660000,4.070000,-0.620000,274.209991,26.150000,97735.000000,40.46,119.84,34.270000,PM10,29868
15.220000,32.570000,16.080000,22.110001,0.800000,41.689999,3.160000,-0.710000,275.769989,24.549999,100405.718750,40.44,120.01,32.570000,PM10,29869
14.220000,32.849998,16.330000,20.889999,0.820000,42.680000,2.520000,-0.830000,276.290009,23.799999,101671.273438,40.42,120.19,32.849998,PM10,29870
13.800000,33.610001,16.650000,19.990000,0.810000,43.770000,2.730000,-0.940000,276.559998,23.639999,102306.953125,40.4,120.36,33.610001,PM10,29871
10.220000,21.910000,8.770000,15.230000,0.360000,53.189999,0.820000,-3.140000,277.019989,50.459999,101857.351562,40.2,122.11,21.910000,PM10,29872
11.410000,27.730000,10.330000,17.700001,0.430000,46.439999,1.320000,-2.670000,274.570007,50.220001,99670.796875,40.18,122.29,27.730000,PM10,29873
11.280000,26.940001,9.790000,15.960000,0.450000,46.590000,2.130000,-3.050000,273.579987,50.369999,98863.500000,40.16,122.46,26.940001,PM10,29874
10.940000,26.120001,8.890000,13.900000,0.460000,47.230000,2.340000,-3.890000,273.040009,50.290001,98310.453125,40.13,122.63,26.120001,PM10,29875
10.570000,24.270000,9.030000,13.260000,0.470000,47.220001,2.790000,-3.980000,272.709991,49.169998,97459.140625,40.11,122.81,24.270000,PM10,29876
10.900000,25.480000,9.440000,13.420000,0.510000,46.000000,2.710000,-3.810000,273.970001,44.160000,99051.960938,40.09,122.98,25.480000,PM10,29877
12.350000,29.580000,10.170000,14.320000,0.580000,43.650002,2.320000,-4.080000,274.920013,40.970001,100528.617188,40.07,123.16,29.580000,PM10,29878
13.030000,31.660000,11.200000,14.630000,0.620000,43.180000,2.440000,-4.090000,275.140015,41.180000,100821.148438,40.04,123.33,31.660000,PM10,29879
14.290000,35.529999,12.060000,15.100000,0.660000,41.259998,2.620000,-4.490000,275.679993,40.430000,101752.109375,40.02,123.5,35.529999,PM10,29880
15.220000,37.599998,12.650000,14.840000,0.660000,40.480000,2.790000,-4.580000,275.799988,38.619999,102309.140625,40.0,123.68,37.599998,PM10,29881
15.790000,39.450001,12.700000,14.280000,0.660000,40.000000,3.170000,-3.890000,275.959991,40.310001,102298.453125,39.97,123.85,39.450001,PM10,29882
18.219999,46.990002,15.400000,17.830000,0.720000,36.529999,3.160000,-3.770000,276.230011,42.810001,102295.132812,39.95,124.02,46.990002,PM10,29883
20.760000,57.810001,18.690001,20.910000,0.770000,33.119999,3.090000,-4.290000,276.149994,41.900002,102388.796875,39.92,124.2,53.904999,PM10,29884
18.840000,40.520000,15.930000,26.260000,0.830000,36.830002,2.980000,0.900000,272.690002,29.590000,95635.656250,40.65,119.34,40.520000,PM10,30138
18.020000,38.779999,15.670000,24.940001,0.820000,38.430000,3.690000,0.600000,272.630005,29.389999,95639.242188,40.63,119.51,38.779999,PM10,30139
17.440001,37.439999,16.010000,24.330000,0.820000,39.230000,4.150000,0.090000,273.279999,27.510000,96444.226562,40.61,119.69,37.439999,PM10,30140
16.400000,35.299999,16.350000,23.360001,0.810000,40.060001,3.670000,-0.490000,274.820007,25.260000,98706.328125,40.59,119.86,35.299999,PM10,30141
15.070000,33.330002,15.950000,21.340000,0.800000,41.770000,2.840000,-0.760000,275.589996,24.280001,100367.648438,40.58,120.04,33.330002,PM10,30142
13.330000,30.780001,15.640000,19.209999,0.780000,43.630001,2.490000,-0.740000,275.700012,24.750000,100796.046875,40.56,120.21,30.780001,PM10,30143
12.320000,29.719999,15.940000,18.059999,0.760000,44.959999,2.380000,-0.810000,276.119995,23.809999,101617.773438,40.54,120.39,29.719999,PM10,30144
12.790000,33.009998,17.709999,18.740000,0.780000,44.490002,2.750000,-1.050000,276.359985,24.240000,102376.179688,40.52,120.57,33.009998,PM10,30145
11.590000,30.250000,12.180000,20.629999,0.450000,44.860001,1.200000,-2.120000,275.209991,48.389999,100898.656250,40.31,122.31,30.250000,PM10,30146
11.670000,28.889999,11.400000,18.330000,0.500000,45.070000,1.610000,-2.270000,273.720001,49.599998,99418.562500,40.29,122.49,28.889999,PM10,30147
11.090000,26.500000,9.780000,15.190000,0.490000,46.349998,2.220000,-3.000000,272.390015,51.639999,97564.218750,40.27,122.66,26.500000,PM10,30148
10.660000,24.430000,9.660000,14.220000,0.490000,46.410000,3.260000,-3.430000,271.519989,52.849998,96111.156250,40.24,122.84,24.430000,PM10,30149
11.170000,25.750000,10.090000,14.410000,0.540000,45.119999,3.460000,-3.700000,272.769989,47.209999,97697.140625,40.22,123.01,25.750000,PM10,30150
12.540000,29.360001,10.930000,15.180000,0.610000,43.099998,2.790000,-3.990000,274.350006,42.320000,99994.523438,40.2,123.19,29.360001,PM10,30151
13.440000,31.910000,11.830000,15.290000,0.650000,42.279999,2.700000,-4.160000,274.869995,41.000000,100800.929688,40.18,123.36,31.910000,PM10,30152
14.180000,34.110001,12.310000,15.070000,0.670000,41.349998,3.000000,-4.340000,275.309998,40.860001,101608.882812,40.15,123.53,34.110001,PM10,30153
14.070000,34.130001,12.520000,14.360000,0.650000,41.700001,2.970000,-3.790000,275.660004,42.119999,101916.312500,40.13,123.71,34.130001,PM10,30154
14.130000,34.740002,12.690000,13.820000,0.640000,41.490002,2.870000,-3.730000,275.630005,42.910000,101589.742188,40.1,123.88,34.740002,PM10,30155
14.830000,37.410000,13.400000,14.370000,0.650000,40.419998,2.850000,-4.070000,275.579987,43.779999,101412.046875,40.08,124.05,37.410000,PM10,30156
21.459999,59.990002,19.680000,22.370001,0.830000,32.990002,3.130000,-4.100000,275.850006,43.340000,101825.406250,40.06,124.23,54.995003,PM10,30157
17.760000,39.060001,12.330000,23.830000,0.730000,37.290001,3.180000,1.450000,272.549988,30.180000,94870.671875,40.82,119.01,39.060001,PM10,30409
19.180000,41.470001,14.360000,25.469999,0.790000,36.150002,3.320000,1.370000,272.799988,29.000000,95368.726562,40.8,119.18,41.470001,PM10,30410
19.170000,41.150002,15.390000,25.650000,0.820000,36.139999,3.610000,1.440000,273.059998,28.500000,95993.796875,40.78,119.36,41.150002,PM10,30411
18.420000,39.630001,15.530000,24.500000,0.820000,37.570000,3.930000,1.070000,273.179993,28.270000,96422.640625,40.77,119.54,39.630001,PM10,30412
17.340000,37.480000,15.950000,23.610001,0.810000,39.220001,3.990000,0.070000,273.660004,26.990000,97099.820312,40.75,119.71,37.480000,PM10,30413
16.260000,35.840000,16.270000,22.590000,0.820000,39.680000,3.410000,-0.710000,274.829987,25.469999,98992.257812,40.73,119.89,35.840000,PM10,30414
14.460000,32.869999,15.460000,20.070000,0.790000,42.430000,2.680000,-0.730000,275.170013,24.760000,99870.781250,40.71,120.06,32.869999,PM10,30415
12.640000,29.750000,15.030000,17.980000,0.750000,44.220001,2.550000,-0.700000,274.760010,25.610001,99437.421875,40.69,120.24,29.750000,PM10,30416
11.600000,28.110001,15.610000,17.040001,0.730000,45.619999,2.480000,-0.650000,275.450012,25.100000,100554.687500,40.67,120.42,28.110001,PM10,30417
12.300000,32.419998,18.959999,19.020000,0.780000,44.970001,2.290000,-0.740000,276.299988,24.910000,102033.156250,40.65,120.59,32.419998,PM10,30418
14.280000,38.009998,33.419998,30.680000,0.840000,36.160000,2.910000,-1.170000,276.320007,25.620001,102392.023438,40.63,120.77,38.349998,NO2,30419
12.860000,35.130001,15.360000,25.170000,0.530000,40.840000,1.340000,-1.810000,275.769989,45.279999,102014.882812,40.44,122.34,35.130001,PM10,30420
12.520000,32.389999,13.310000,20.780001,0.570000,42.259998,1.200000,-1.650000,274.690002,46.080002,101004.140625,40.42,122.52,32.389999,PM10,30421
11.750000,28.830000,11.430000,17.660000,0.560000,43.630001,1.960000,-2.010000,273.140015,48.599998,98903.593750,40.4,122.69,28.830000,PM10,30422
11.260000,26.110001,11.020000,16.740000,0.550000,43.990002,3.280000,-2.670000,271.739990,51.759998,96752.531250,40.38,122.87,26.110001,PM10,30423
11.730000,26.690001,11.120000,16.139999,0.590000,43.389999,3.820000,-3.240000,272.350006,48.799999,97468.726562,40.35,123.04,26.690001,PM10,30424
13.800000,31.400000,12.520000,17.639999,0.690000,40.590000,3.210000,-3.910000,273.899994,43.590000,99737.382812,40.33,123.22,31.400000,PM10,30425
15.440000,35.090000,13.960000,18.530001,0.750000,39.889999,2.810000,-4.030000,274.529999,42.160000,100639.992188,40.31,123.39,35.090000,PM10,30426
14.920000,34.080002,13.220000,16.280001,0.700000,41.169998,2.910000,-4.130000,274.829987,42.180000,100931.718750,40.28,123.56,34.080002,PM10,30427
14.530000,33.639999,12.820000,14.930000,0.670000,41.400002,2.870000,-3.850000,275.010010,42.570000,100902.546875,40.26,123.74,33.639999,PM10,30428
14.730000,34.930000,12.980000,14.490000,0.660000,40.959999,2.770000,-3.820000,274.940002,43.669998,100596.679688,40.24,123.91,34.930000,PM10,30429
16.160000,39.799999,14.300000,16.049999,0.690000,39.119999,2.690000,-4.130000,274.869995,46.009998,100501.726562,40.21,124.09,39.799999,PM10,30430
22.969999,60.279999,20.330000,24.160000,0.890000,32.189999,3.110000,-4.330000,275.190002,45.020000,101074.781250,40.19,124.26,55.139999,PM10,30431
20.080000,53.770000,18.410000,20.670000,0.710000,37.220001,3.150000,-5.150000,276.649994,49.310001,101979.820312,40.16,124.43,51.885002,PM10,30432
16.809999,37.639999,12.160000,21.480000,0.700000,38.930000,3.580000,1.730000,272.779999,30.410000,95336.476562,40.95,119.03,37.639999,PM10,30682
18.540001,40.889999,14.430000,23.870001,0.780000,36.930000,3.620000,1.300000,272.880005,29.150000,95451.460938,40.93,119.21,40.889999,PM10,30683
18.670000,40.980000,15.700000,24.540001,0.820000,36.500000,3.840000,1.220000,273.320007,28.270000,96210.343750,40.92,119.38,40.980000,PM10,30684
17.860001,39.340000,15.900000,23.549999,0.830000,37.689999,3.840000,1.180000,273.820007,27.340000,97316.070312,40.9,119.56,39.340000,PM10,30685
16.750000,37.130001,16.530001,22.990000,0.820000,39.349998,3.670000,0.150000,273.750000,27.020000,97394.078125,40.88,119.74,37.130001,PM10,30686
15.570000,35.439999,16.889999,22.020000,0.820000,40.090000,3.450000,-0.630000,274.149994,26.410000,98154.117188,40.86,119.91,35.439999,PM10,30687
13.840000,32.750000,15.240000,19.209999,0.790000,42.549999,3.020000,-0.490000,274.649994,25.280001,99100.921875,40.84,120.09,32.750000,PM10,30688
12.000000,28.959999,14.660000,17.170000,0.730000,44.790001,2.750000,-0.450000,274.390015,25.940001,98868.703125,40.82,120.26,28.959999,PM10,30689
11.240000,27.770000,15.610000,16.650000,0.710000,45.799999,2.520000,-0.570000,274.940002,25.760000,99841.296875,40.8,120.44,27.770000,PM10,30690
11.930000,30.940001,18.840000,18.360001,0.750000,45.110001,2.220000,-0.790000,275.730011,24.969999,101335.796875,40.78,120.62,30.940001,PM10,30691
14.050000,36.790001,32.830002,29.230000,0.820000,36.560001,2.550000,-0.950000,275.899994,25.680000,101865.343750,40.76,120.79,36.790001,PM10,30692
12.140000,34.360001,19.000000,29.030001,0.520000,40.459999,1.820000,-1.990000,276.339996,42.660000,102509.312500,40.6,122.2,36.287502,NO2,30693
15.790000,42.270000,20.790001,32.529999,0.700000,34.180000,1.200000,-1.650000,275.809998,42.910000,102447.257812,40.58,122.37,42.270000,PM10,30694
15.660000,39.459999,18.059999,27.309999,0.760000,36.349998,1.100000,-1.580000,275.079987,43.709999,101795.226562,40.55,122.55,39.459999,PM10,30695
13.990000,33.880001,14.380000,21.480000,0.710000,39.830002,1.710000,-1.540000,273.839996,45.730000,100154.507812,40.53,122.72,33.880001,PM10,30696
12.860000,29.750000,12.740000,18.790001,0.660000,41.680000,2.860000,-2.230000,272.369995,49.459999,97944.070312,40.51,122.9,29.750000,PM10,30697
12.770000,28.530001,12.160000,17.080000,0.660000,42.250000,3.630000,-3.070000,271.959991,49.849998,97220.898438,40.49,123.07,28.530001,PM10,30698
15.220000,33.099998,13.670000,18.930000,0.760000,39.439999,3.210000,-3.740000,273.140015,45.419998,98852.226562,40.46,123.25,33.099998,PM10,30699
17.309999,37.049999,14.940000,20.049999,0.820000,38.450001,2.680000,-3.960000,273.959991,43.360001,99981.398438,40.44,123.42,37.049999,PM10,30700
15.280000,33.060001,13.090000,16.100000,0.700000,41.230000,2.900000,-4.040000,273.709991,44.849998,99358.460938,40.42,123.59,33.060001,PM10,30701
14.920000,32.790001,12.680000,14.990000,0.660000,41.299999,3.090000,-3.930000,273.700012,45.630001,98921.968750,40.39,123.77,32.790001,PM10,30702
15.760000,35.849998,13.510000,15.870000,0.680000,39.820000,2.700000,-4.000000,274.369995,45.639999,99810.781250,40.37,123.94,35.849998,PM10,30703
20.330000,48.180000,17.570000,21.540001,0.830000,34.700001,2.510000,-4.240000,274.829987,46.180000,100764.843750,40.35,124.12,48.180000,PM10,30704
20.459999,49.200001,16.740000,19.879999,0.760000,35.230000,2.790000,-4.350000,274.940002,47.349998,100927.617188,40.32,124.29,49.200001,PM10,30705
20.809999,51.099998,16.700001,19.469999,0.740000,34.919998,2.740000,-4.520000,275.170013,46.299999,101152.781250,40.3,124.46,50.549999,PM10,30706
18.389999,41.439999,15.390000,23.129999,0.800000,37.299999,3.860000,1.510000,272.850006,29.440001,95516.820312,41.07,119.23,41.439999,PM10,30953
18.600000,41.930000,17.090000,24.110001,0.840000,37.040001,3.770000,0.900000,273.380005,27.990000,96202.203125,41.05,119.41,41.930000,PM10,30954
17.170000,38.950001,16.420000,22.219999,0.830000,38.880001,3.450000,0.810000,274.290009,26.860001,97877.820312,41.03,119.58,38.950001,PM10,30955
15.890000,36.310001,16.760000,21.740000,0.820000,39.930000,3.280000,0.370000,273.890015,27.010000,97791.281250,41.01,119.76,36.310001,PM10,30956
14.220000,32.959999,16.309999,20.000000,0.780000,42.230000,3.480000,-0.430000,273.450012,27.469999,97179.773438,40.99,119.94,32.959999,PM10,30957
12.600000,30.110001,14.600000,17.580000,0.740000,44.049999,3.420000,-0.340000,274.029999,26.080000,98068.218750,40.98,120.11,30.110001,PM10,30958
11.560000,28.389999,14.400000,16.549999,0.720000,44.790001,3.040000,-0.220000,274.380005,25.870001,98832.898438,40.96,120.29,28.389999,PM10,30959
11.010000,27.420000,15.760000,16.350000,0.700000,45.930000,2.600000,-0.450000,274.790009,25.730000,99668.453125,40.94,120.47,27.420000,PM10,30960
11.660000,29.770000,18.490000,17.670000,0.720000,44.770000,2.250000,-0.560000,275.279999,25.870001,100793.148438,40.92,120.64,29.770000,PM10,30961
12.930000,32.900002,25.200001,22.750000,0.750000,41.520000,2.280000,-0.700000,275.510010,25.639999,101380.437500,40.9,120.82,32.900002,PM10,30962
14.420000,36.669998,31.879999,28.559999,0.770000,37.709999,2.970000,-1.000000,275.940002,26.809999,102165.640625,40.88,121.0,36.669998,PM10,30963
9.200000,25.219999,15.410000,22.650000,0.430000,44.990002,2.410000,-1.630000,276.529999,41.000000,102480.726562,40.75,122.05,28.312500,NO2,30964
12.780000,35.080002,19.020000,30.139999,0.600000,36.860001,1.670000,-1.600000,276.149994,42.200001,102481.656250,40.73,122.23,37.674999,NO2,30965
16.160000,40.830002,20.010000,32.669998,0.760000,32.509998,1.050000,-1.540000,275.709991,42.009998,102475.023438,40.71,122.4,40.837498,NO2,30966
16.360001,39.720001,18.200001,28.420000,0.840000,34.549999,1.100000,-1.490000,274.950012,42.320000,101772.640625,40.69,122.58,39.720001,PM10,30967
14.320000,34.369999,14.900000,21.879999,0.770000,39.240002,1.480000,-1.440000,274.220001,43.959999,100807.093750,40.66,122.75,34.369999,PM10,30968
13.750000,32.209999,13.850000,19.490000,0.750000,40.220001,2.250000,-1.960000,272.950012,47.880001,99039.273438,40.64,122.93,32.209999,PM10,30969
13.070000,29.420000,13.010000,17.200001,0.690000,41.700001,3.150000,-2.710000,271.489990,51.509998,96781.171875,40.62,123.1,29.420000,PM10,30970
14.780000,31.629999,13.640000,17.610001,0.740000,40.990002,3.200000,-3.560000,272.179993,48.189999,97729.929688,40.6,123.28,31.629999,PM10,30971
15.590000,33.040001,13.180000,16.639999,0.730000,40.580002,2.690000,-3.970000,273.369995,45.240002,99401.617188,40.57,123.45,33.040001,PM10,30972
14.810000,31.370001,12.490000,15.050000,0.670000,42.049999,2.820000,-3.740000,272.829987,47.060001,98167.882812,40.55,123.63,31.370001,PM10,30973
14.940000,32.009998,12.440000,14.880000,0.650000,41.320000,3.180000,-3.880000,272.720001,48.040001,97620.562500,40.53,123.8,32.009998,PM10,30974
