PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.470001,119.029999,15.430000,39.119999,1.010000,49.599998,-1.100000,-2.580000,286.109985,77.839996,101694.062500,38.82,121.12,104.337502,PM2.5,26994
79.900002,124.699997,13.660000,41.080002,1.110000,43.779999,-1.540000,-2.890000,285.579987,78.870003,101597.320312,38.95,121.15,106.125000,PM2.5,27245
85.120003,135.779999,14.270000,43.369999,1.280000,42.189999,-0.890000,-2.440000,285.170013,70.900002,101205.898438,38.93,121.32,112.650002,PM2.5,27246
97.739998,168.490005,16.670000,52.450001,1.760000,33.270000,-0.250000,-2.400000,285.220001,71.330002,101061.500000,38.91,121.49,128.425003,PM2.5,27247
101.209999,176.770004,18.799999,56.419998,1.950000,27.360001,0.010000,-1.420000,285.799988,68.410004,101444.953125,38.89,121.66,132.762497,PM2.5,27248
96.620003,148.639999,18.610001,50.360001,1.530000,34.310001,-1.140000,-2.560000,284.380005,67.570000,101226.617188,39.15,121.72,127.025002,PM2.5,27755
91.400002,133.750000,18.139999,46.840000,1.300000,38.959999,-0.960000,-2.110000,284.899994,69.519997,101136.523438,39.13,121.89,120.500000,PM2.5,27756
70.570000,86.769997,21.389999,25.490000,0.620000,31.790001,-1.340000,-2.500000,285.929993,76.080002,101746.523438,39.02,122.75,94.462502,PM2.5,27757
91.370003,133.320007,18.719999,47.099998,1.400000,34.900002,-2.120000,-3.450000,283.410004,67.940002,101507.601562,39.29,121.74,120.462502,PM2.5,28012
86.900002,123.800003,18.520000,44.029999,1.250000,38.799999,-1.390000,-3.170000,283.970001,68.769997,101315.609375,39.27,121.92,114.875000,PM2.5,28013
77.099998,105.550003,17.020000,34.200001,0.960000,41.220001,-1.620000,-2.500000,284.679993,69.400002,101596.750000,39.24,122.09,102.625000,PM2.5,28014
80.120003,115.040001,16.170000,38.880001,1.160000,32.299999,-4.060000,-4.200000,282.670013,69.180000,101738.890625,39.46,121.43,106.400002,PM2.5,28272
85.639999,122.559998,16.590000,41.759998,1.270000,33.680000,-3.450000,-4.170000,282.670013,68.849998,101571.976562,39.44,121.6,113.300003,PM2.5,28273
89.410004,126.680000,19.049999,44.250000,1.340000,33.619999,-2.970000,-4.180000,282.570007,67.099998,101471.250000,39.42,121.77,118.012505,PM2.5,28274
88.500000,122.650002,19.450001,43.509998,1.250000,34.950001,-2.340000,-3.910000,282.890015,67.110001,101444.562500,39.4,121.94,116.875000,PM2.5,28275
81.150002,110.199997,18.330000,37.500000,1.030000,37.990002,-2.300000,-3.520000,283.679993,68.040001,101546.757812,39.38,122.12,107.687500,PM2.5,28276
78.879997,111.489998,16.690001,37.480000,1.130000,32.330002,-4.310000,-4.050000,282.399994,67.440002,101586.929688,39.6,121.45,104.849998,PM2.5,28536
83.889999,118.129997,16.790001,40.430000,1.230000,33.200001,-3.900000,-3.800000,282.279999,67.160004,101291.406250,39.58,121.63,111.112503,PM2.5,28537
86.379997,120.160004,18.500000,41.880001,1.240000,32.759998,-3.370000,-4.090000,281.989990,64.300003,101101.046875,39.55,121.8,114.224998,PM2.5,28538
86.220001,118.970001,20.420000,43.450001,1.220000,32.299999,-2.780000,-3.850000,281.970001,62.500000,101024.976562,39.53,121.97,114.025002,PM2.5,28539
81.820000,111.769997,20.700001,41.500000,1.090000,32.900002,-2.560000,-3.960000,282.130005,61.459999,101168.343750,39.51,122.14,108.525002,PM2.5,28540
