PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.459999,59.189999,18.540001,27.240000,0.770000,80.980003,6.880000,7.930000,286.619995,52.689999,102456.679688,38.82,121.12,54.595001,PM10,26994
35.430000,60.880001,18.120001,27.920000,0.790000,80.669998,6.910000,8.220000,286.519989,54.049999,102329.070312,38.95,121.15,55.440002,PM10,27245
35.150002,61.090000,17.770000,28.469999,0.830000,81.309998,6.250000,7.180000,285.989990,51.180000,101949.906250,38.93,121.32,55.544998,PM10,27246
36.680000,66.419998,23.049999,35.540001,0.970000,75.269997,5.680000,6.870000,285.690002,50.639999,101820.476562,38.91,121.49,58.209999,PM10,27247
37.189999,66.809998,25.590000,40.840000,1.080000,68.860001,5.420000,5.840000,285.980011,49.060001,102223.429688,38.89,121.66,58.404999,PM10,27248
40.270000,71.410004,24.639999,40.500000,1.020000,68.660004,6.040000,6.190000,285.750000,50.900002,101946.976562,39.15,121.72,60.705002,PM10,27755
39.700001,70.830002,24.040001,38.830002,0.990000,72.139999,5.590000,5.960000,285.470001,50.169998,101871.726562,39.13,121.89,60.415001,PM10,27756
41.480000,61.590000,22.740000,21.980000,0.540000,58.380001,6.710000,6.860000,285.799988,58.740002,102564.406250,39.02,122.75,58.099998,PM2.5,27757
40.650002,71.099998,22.830000,39.070000,0.970000,71.139999,6.830000,6.690000,285.950012,53.080002,102194.539062,39.29,121.74,60.549999,PM10,28012
41.299999,72.010002,23.660000,39.169998,0.980000,70.980003,6.020000,5.800000,285.709991,49.480000,102016.593750,39.27,121.92,61.005001,PM10,28013
39.880001,70.120003,23.700001,35.959999,0.900000,71.760002,5.610000,6.240000,285.589996,50.790001,102318.382812,39.24,122.09,60.060001,PM10,28014
38.160000,64.690002,19.000000,27.600000,0.750000,74.839996,7.300000,8.030000,286.350006,54.930000,102362.867188,39.46,121.43,57.345001,PM10,28272
37.950001,66.750000,18.620001,31.969999,0.850000,78.589996,7.010000,7.640000,286.040009,55.500000,102214.242188,39.44,121.6,58.375000,PM10,28273
41.119999,71.349998,22.040001,37.360001,0.940000,72.510002,6.960000,7.000000,285.799988,53.700001,102127.437500,39.42,121.77,60.674999,PM10,28274
43.439999,74.220001,23.750000,39.310001,0.990000,68.989998,6.670000,6.060000,285.709991,51.270000,102115.062500,39.4,121.94,62.110001,PM10,28275
