PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,22.110001,8.180000,13.560000,0.460000,62.400002,2.750000,-4.380000,279.299988,56.090000,102617.437500,38.82,121.12,22.914288,PM2.5,26994
17.350000,24.469999,9.730000,20.770000,0.520000,55.160000,2.360000,-4.280000,278.940002,55.509998,102505.539062,38.95,121.15,25.962502,NO2,27245
21.629999,34.520000,15.460000,35.060001,0.790000,40.060001,1.140000,-3.590000,277.519989,53.480000,102107.289062,38.93,121.32,43.825001,NO2,27246
25.309999,46.529999,26.200001,47.290001,1.120000,31.129999,0.680000,-3.540000,276.940002,54.700001,101964.296875,38.91,121.49,59.112503,NO2,27247
25.000000,49.820000,29.020000,51.189999,1.190000,26.799999,0.840000,-2.930000,276.910004,51.740002,102373.398438,38.89,121.66,63.987499,NO2,27248
24.809999,42.369999,19.510000,39.880001,0.860000,33.220001,0.000000,-2.800000,275.640015,50.740002,102124.117188,39.15,121.72,49.850002,NO2,27755
24.100000,41.369999,19.100000,34.549999,0.760000,37.500000,-0.150000,-2.330000,275.369995,54.840000,102041.523438,39.13,121.89,43.187500,NO2,27756
16.900000,22.830000,9.970000,9.690000,0.310000,60.650002,2.820000,-4.540000,276.480011,55.779999,102685.093750,39.02,122.75,24.142857,PM2.5,27757
25.740000,43.500000,19.420000,36.419998,0.840000,33.840000,-0.780000,-2.490000,275.209991,50.330002,102402.179688,39.29,121.74,45.524998,NO2,28012
26.549999,45.279999,21.450001,35.130001,0.780000,34.869999,-0.740000,-1.960000,274.790009,53.919998,102214.500000,39.27,121.92,45.279999,PM10,28013
25.040001,41.009998,18.600000,25.309999,0.620000,44.959999,-0.200000,-1.960000,274.779999,53.070000,102519.609375,39.24,122.09,41.009998,PM10,28014
20.320000,29.490000,11.680000,23.000000,0.570000,45.320000,-0.340000,-3.340000,276.140015,52.730000,102605.039062,39.46,121.43,29.490000,PM10,28272
23.309999,35.720001,13.670000,28.480000,0.700000,39.990002,-1.180000,-2.670000,275.420013,51.900002,102443.906250,39.44,121.6,35.720001,PM10,28273
28.110001,46.650002,21.219999,35.200001,0.860000,33.580002,-1.350000,-2.260000,274.510010,50.790001,102350.859375,39.42,121.77,46.650002,PM10,28274
30.180000,50.160000,24.049999,35.750000,0.820000,33.040001,-1.140000,-1.910000,274.109985,52.470001,102335.156250,39.4,121.94,50.080002,PM10,28275
29.850000,47.209999,20.790001,28.540001,0.680000,41.029999,-0.720000,-1.970000,273.940002,53.080002,102455.640625,39.38,122.12,47.209999,PM10,28276
