PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.460000,10.920000,4.600000,6.250000,0.310000,75.779999,9.910000,-6.250000,277.470001,38.750000,102018.593750,38.82,121.12,10.920000,PM10,26994
5.450000,11.260000,4.570000,6.360000,0.310000,75.250000,9.590000,-6.220000,277.179993,38.900002,101898.656250,38.95,121.15,11.260000,PM10,27245
5.420000,12.870000,4.910000,7.000000,0.350000,72.180000,8.270000,-5.350000,276.480011,36.840000,101495.406250,38.93,121.32,12.870000,PM10,27246
8.280000,23.400000,9.660000,14.620000,0.510000,61.240002,7.180000,-5.160000,276.279999,36.900002,101343.000000,38.91,121.49,23.400000,PM10,27247
10.000000,31.459999,13.930000,22.360001,0.670000,49.209999,5.520000,-4.100000,276.359985,37.169998,101749.812500,38.89,121.66,31.459999,PM10,27248
9.610000,26.879999,9.070000,14.370000,0.490000,56.240002,5.160000,-4.980000,275.480011,43.320000,101479.117188,39.15,121.72,26.879999,PM10,27755
12.000000,31.889999,10.400000,17.010000,0.530000,50.279999,2.970000,-4.200000,274.700012,47.290001,101397.890625,39.13,121.89,31.889999,PM10,27756
6.980000,9.870000,4.700000,5.010000,0.230000,74.220001,6.310000,-5.660000,275.190002,54.259998,102043.078125,39.02,122.75,9.971429,PM2.5,27757
10.430000,27.379999,8.590000,13.080000,0.470000,56.610001,4.760000,-4.480000,275.220001,43.450001,101752.257812,39.29,121.74,27.379999,PM10,28012
13.630000,35.000000,10.780000,17.709999,0.540000,48.700001,2.740000,-3.370000,274.309998,50.270000,101566.953125,39.27,121.92,35.000000,PM10,28013
12.690000,29.000000,8.540000,13.100000,0.430000,53.650002,2.870000,-3.180000,274.179993,50.849998,101875.226562,39.24,122.09,29.000000,PM10,28014
7.340000,11.770000,3.860000,5.110000,0.270000,73.220001,8.340000,-6.170000,276.010010,35.220001,101962.203125,39.46,121.43,11.770000,PM10,28272
7.070000,14.510000,4.400000,6.130000,0.320000,68.900002,6.450000,-5.480000,275.600006,34.669998,101794.382812,39.44,121.6,14.510000,PM10,28273
