PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.350000,27.440001,10.380000,14.210000,0.460000,59.209999,7.490000,1.110000,280.540009,46.130001,101934.421875,38.82,121.12,27.440001,PM10,26994
16.240000,27.740000,10.170000,15.060000,0.470000,58.730000,7.130000,1.090000,280.279999,45.709999,101813.773438,38.95,121.15,27.740000,PM10,27245
18.790001,34.240002,11.770000,24.020000,0.590000,51.560001,6.180000,0.890000,279.489990,44.939999,101421.593750,38.93,121.32,34.240002,PM10,27246
23.160000,49.250000,20.420000,37.790001,0.870000,40.029999,5.480000,0.800000,279.200012,45.369999,101280.289062,38.91,121.49,49.250000,PM10,27247
25.360001,56.910000,26.250000,42.889999,1.060000,34.810001,5.370000,0.470000,279.470001,43.900002,101680.703125,38.89,121.66,53.612499,NO2,27248
22.410000,44.169998,16.950001,36.470001,0.720000,41.689999,5.480000,0.600000,278.649994,48.430000,101414.750000,39.15,121.72,45.587502,NO2,27755
22.150000,42.840000,15.830000,32.860001,0.680000,44.549999,4.950000,0.420000,278.339996,48.509998,101329.328125,39.13,121.89,42.840000,PM10,27756
18.280001,24.920000,11.140000,11.860000,0.320000,57.799999,7.570000,1.180000,279.709991,49.590000,101986.523438,39.02,122.75,26.114286,PM2.5,27757
23.100000,44.189999,15.400000,31.850000,0.690000,43.980000,5.310000,0.590000,278.589996,47.119999,101673.062500,39.29,121.74,44.189999,PM10,28012
24.340000,46.380001,15.690000,31.549999,0.700000,43.540001,4.560000,0.340000,278.070007,48.759998,101487.726562,39.27,121.92,46.380001,PM10,28013
22.840000,41.639999,14.270000,23.600000,0.590000,47.290001,4.930000,0.210000,278.230011,47.840000,101785.843750,39.24,122.09,41.639999,PM10,28014
17.400000,29.559999,11.110000,16.120001,0.470000,54.310001,6.080000,0.100000,278.959991,46.080002,101868.796875,39.46,121.43,29.559999,PM10,28272
20.840000,37.450001,11.880000,20.750000,0.580000,51.070000,4.840000,0.160000,278.480011,46.259998,101707.507812,39.44,121.6,37.450001,PM10,28273
26.230000,48.869999,15.460000,29.799999,0.730000,43.009998,4.170000,0.120000,277.929993,48.419998,101614.906250,39.42,121.77,48.869999,PM10,28274
