PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.510000,30.730000,14.230000,18.309999,0.490000,52.029999,-3.350000,-3.150000,273.140015,67.029999,103096.656250,38.82,121.12,30.730000,PM10,26994
17.930000,34.820000,16.590000,23.559999,0.550000,45.689999,-4.050000,-2.230000,272.190002,64.900002,102999.578125,38.95,121.15,34.820000,PM10,27245
21.160000,45.980000,22.950001,39.790001,0.780000,34.230000,-4.060000,-2.070000,269.690002,51.110001,102606.062500,38.93,121.32,49.737503,NO2,27246
22.690001,54.060001,29.299999,48.639999,0.980000,27.719999,-3.150000,-3.070000,269.519989,45.689999,102460.632812,38.91,121.49,60.799999,NO2,27247
20.080000,47.279999,22.180000,40.410000,0.870000,34.660000,-2.200000,-3.560000,270.040009,41.619999,102878.812500,38.89,121.66,50.512501,NO2,27248
22.650000,44.230000,20.830000,29.030001,0.700000,40.689999,-3.660000,-3.230000,267.500000,23.280001,102655.648438,39.15,121.72,44.230000,PM10,27755
20.180000,36.970001,16.620001,22.570000,0.580000,46.930000,-2.580000,-4.120000,268.220001,34.950001,102563.789062,39.13,121.89,36.970001,PM10,27756
13.670000,19.000000,8.730000,8.550000,0.280000,62.099998,-0.940000,-6.240000,271.700012,55.070000,103189.703125,39.02,122.75,19.528572,PM2.5,27757
25.379999,47.310001,22.170000,28.080000,0.730000,40.560001,-4.000000,-2.480000,267.269989,23.360001,102956.007812,39.29,121.74,47.310001,PM10,28012
23.440001,42.090000,19.389999,24.510000,0.640000,44.540001,-2.870000,-3.200000,267.589996,30.240000,102756.726562,39.27,121.92,42.090000,PM10,28013
19.590000,32.889999,13.290000,15.920000,0.470000,51.020000,-2.360000,-4.680000,268.140015,32.160000,103062.156250,39.24,122.09,32.889999,PM10,28014
24.690001,43.669998,17.719999,21.959999,0.620000,40.439999,-4.810000,-2.280000,266.690002,17.190001,103182.476562,39.46,121.43,43.669998,PM10,28272
26.270000,46.490002,19.459999,24.780001,0.690000,40.849998,-4.220000,-2.410000,267.459991,31.139999,103008.617188,39.44,121.6,46.490002,PM10,28273
28.450001,51.119999,22.959999,28.670000,0.770000,39.500000,-3.920000,-2.440000,267.010010,27.660000,102910.382812,39.42,121.77,50.559998,PM10,28274
26.559999,46.669998,20.650000,26.350000,0.690000,42.480000,-3.260000,-2.840000,267.100006,28.980000,102889.648438,39.4,121.94,46.669998,PM10,28275
22.490000,37.799999,15.180000,19.180000,0.540000,48.310001,-3.010000,-3.820000,267.459991,31.790001,103007.757812,39.38,122.12,37.799999,PM10,28276
24.780001,41.720001,16.480000,21.010000,0.600000,42.209999,-4.800000,-0.880000,266.950012,33.419998,103008.171875,39.6,121.45,41.720001,PM10,28536
