PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,18.110001,4.500000,6.400000,0.320000,71.349998,4.480000,-7.780000,279.399994,47.279999,102003.773438,38.82,121.12,18.110001,PM10,26994
8.430000,16.780001,4.080000,5.720000,0.310000,72.580002,4.720000,-8.070000,279.160004,45.980000,101892.726562,38.95,121.15,16.780001,PM10,27245
11.050000,26.490000,5.650000,8.910000,0.390000,67.029999,3.510000,-6.900000,278.230011,45.750000,101489.617188,38.93,121.32,26.490000,PM10,27246
20.639999,63.240002,15.110000,25.969999,0.730000,52.259998,2.690000,-6.600000,277.700012,45.730000,101339.140625,38.91,121.49,56.620003,PM10,27247
28.540001,86.800003,21.070000,39.160000,0.990000,39.099998,2.530000,-5.350000,277.649994,41.520000,101738.148438,38.89,121.66,68.400002,PM10,27248
23.270000,64.599998,12.540000,22.570000,0.630000,50.959999,2.400000,-5.880000,276.869995,43.119999,101490.476562,39.15,121.72,57.299999,PM10,27755
28.940001,73.620003,14.260000,26.490000,0.710000,46.130001,2.020000,-5.330000,276.290009,43.459999,101400.226562,39.13,121.89,61.810001,PM10,27756
13.080000,18.420000,6.500000,8.300000,0.280000,63.299999,5.090000,-8.200000,277.519989,48.290001,101994.507812,39.02,122.75,18.685715,PM2.5,27757
26.040001,63.220001,11.890000,21.670000,0.640000,50.689999,2.250000,-5.610000,276.910004,42.709999,101765.742188,39.29,121.74,56.610001,PM10,28012
33.189999,76.419998,14.880000,26.709999,0.730000,45.599998,1.750000,-4.960000,276.200012,44.560001,101571.882812,39.27,121.92,63.209999,PM10,28013
32.139999,64.180000,12.340000,20.240000,0.600000,48.590000,2.570000,-5.660000,276.059998,42.209999,101867.578125,39.24,122.09,57.090000,PM10,28014
7.290000,14.260000,3.510000,4.270000,0.260000,70.830002,3.970000,-7.630000,277.720001,41.110001,101987.203125,39.46,121.43,14.260000,PM10,28272
12.760000,26.930000,4.330000,6.430000,0.350000,65.769997,2.880000,-6.990000,277.230011,40.430000,101815.843750,39.44,121.6,26.930000,PM10,28273
27.680000,59.250000,10.680000,19.340000,0.630000,52.450001,2.010000,-5.790000,276.709991,42.360001,101712.250000,39.42,121.77,54.625000,PM10,28274
35.660000,75.519997,14.490000,25.360001,0.730000,46.869999,1.660000,-5.200000,276.049988,45.040001,101689.796875,39.4,121.94,62.759998,PM10,28275
36.349998,69.480003,13.020000,21.770000,0.640000,48.250000,2.450000,-5.230000,275.799988,44.610001,101802.523438,39.38,122.12,59.740002,PM10,28276
6.690000,13.900000,3.570000,4.390000,0.260000,71.669998,4.430000,-7.980000,277.660004,42.470001,101811.468750,39.6,121.45,13.900000,PM10,28536
11.680000,24.809999,4.090000,6.050000,0.340000,67.580002,3.480000,-7.050000,277.049988,42.119999,101506.312500,39.58,121.63,24.809999,PM10,28537
22.110001,43.310001,6.580000,11.490000,0.480000,59.889999,2.510000,-6.420000,276.399994,43.209999,101312.937500,39.55,121.8,43.310001,PM10,28538
29.629999,59.270000,11.940000,19.969999,0.600000,51.810001,1.870000,-5.270000,275.570007,46.410000,101241.062500,39.53,121.97,54.635002,PM10,28539
31.600000,60.580002,13.700000,21.950001,0.590000,48.810001,2.050000,-5.170000,275.149994,46.160000,101394.429688,39.51,122.14,55.290001,PM10,28540
26.490000,45.080002,8.910000,14.450000,0.460000,52.369999,2.030000,-6.120000,274.950012,43.230000,101720.617188,39.49,122.32,45.080002,PM10,28541
23.290001,36.220001,8.170000,12.130000,0.400000,52.410000,2.260000,-6.600000,274.820007,41.340000,101972.023438,39.47,122.49,36.220001,PM10,28542
5.520000,10.790000,3.420000,4.090000,0.240000,74.309998,5.060000,-9.010000,277.769989,44.259998,101913.867188,39.73,121.48,10.790000,PM10,28799
9.080000,18.709999,3.900000,5.400000,0.290000,69.470001,4.060000,-7.730000,276.959991,42.130001,101599.132812,39.71,121.65,18.709999,PM10,28800
16.219999,30.959999,5.380000,8.790000,0.380000,63.509998,3.100000,-7.140000,276.269989,42.759998,101246.421875,39.69,121.83,30.959999,PM10,28801
23.790001,46.320000,10.680000,17.350000,0.510000,53.980000,2.380000,-5.850000,275.250000,45.439999,100839.867188,39.67,122.0,46.320000,PM10,28802
25.150000,48.189999,12.210000,19.330000,0.510000,50.669998,2.000000,-5.490000,274.529999,47.029999,100775.812500,39.64,122.17,48.189999,PM10,28803
21.450001,38.700001,8.050000,12.720000,0.420000,54.400002,1.980000,-6.070000,274.329987,45.990002,101128.617188,39.62,122.35,38.700001,PM10,28804
20.360001,35.040001,7.590000,11.440000,0.400000,54.070000,2.200000,-6.150000,274.440002,43.700001,101692.343750,39.6,122.52,35.040001,PM10,28805
24.980000,39.730000,11.050000,16.070000,0.460000,47.639999,3.110000,-6.380000,274.279999,37.959999,101970.140625,39.58,122.69,39.730000,PM10,28806
26.330000,66.739998,9.110000,16.299999,0.520000,48.000000,3.140000,-4.640000,274.739990,26.190001,101762.656250,40.06,119.76,58.369999,PM10,29063
6.350000,12.130000,3.600000,4.540000,0.250000,71.180000,4.560000,-8.410000,277.029999,42.389999,101818.796875,39.84,121.68,12.130000,PM10,29064
10.130000,19.290001,4.420000,6.500000,0.300000,66.949997,3.700000,-7.520000,276.260010,42.900002,101316.539062,39.82,121.85,19.290001,PM10,29065
16.650000,32.099998,7.950000,12.250000,0.390000,58.610001,2.730000,-6.610000,274.769989,45.549999,100322.812500,39.8,122.03,32.099998,PM10,29066
18.350000,34.730000,9.000000,13.910000,0.420000,54.660000,2.080000,-6.200000,273.500000,47.990002,99731.562500,39.78,122.2,34.730000,PM10,29067
17.790001,32.709999,7.620000,11.650000,0.390000,54.980000,1.980000,-6.380000,273.220001,46.730000,100202.773438,39.76,122.37,32.709999,PM10,29068
17.690001,31.889999,7.600000,11.180000,0.390000,54.040001,2.560000,-6.040000,273.579987,42.400002,101103.273438,39.73,122.55,31.889999,PM10,29069
21.980000,37.880001,10.530000,15.340000,0.470000,48.959999,3.300000,-5.560000,273.950012,38.880001,101542.210938,39.71,122.72,37.880001,PM10,29070
25.530001,41.049999,13.990000,18.959999,0.520000,44.200001,3.480000,-5.110000,274.089996,35.340000,101829.242188,39.69,122.89,41.049999,PM10,29071
22.760000,58.470001,8.540000,13.140000,0.490000,51.840000,3.690000,-4.620000,273.730011,28.040001,100192.460938,40.19,119.79,54.235001,PM10,29328
25.299999,63.580002,9.050000,13.480000,0.530000,49.750000,3.090000,-4.650000,274.380005,27.170000,101329.257812,40.18,119.96,56.790001,PM10,29329
26.299999,62.160000,8.430000,11.680000,0.530000,48.650002,3.080000,-4.900000,274.410004,24.770000,102156.109375,40.16,120.14,56.080002,PM10,29330
