PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.400000,22.540001,8.960000,12.690000,0.410000,62.270000,-0.220000,-4.890000,275.850006,62.799999,102745.273438,38.82,121.12,22.540001,PM10,26994
14.040000,24.139999,9.900000,18.280001,0.450000,55.619999,-1.140000,-4.280000,275.170013,67.470001,102638.023438,38.95,121.15,24.139999,PM10,27245
17.860001,33.990002,15.340000,29.180000,0.690000,44.400002,-1.640000,-3.720000,273.500000,55.410000,102244.703125,38.93,121.32,36.474998,NO2,27246
21.049999,44.630001,23.139999,39.230000,0.990000,36.259998,-1.380000,-4.050000,272.940002,51.680000,102103.312500,38.91,121.49,49.037498,NO2,27247
20.070000,43.250000,22.420000,41.040001,1.020000,34.139999,-0.680000,-4.060000,273.119995,46.869999,102519.523438,38.89,121.66,51.300003,NO2,27248
20.330000,39.139999,17.430000,32.160000,0.740000,37.180000,-2.310000,-3.050000,271.269989,46.070000,102281.773438,39.15,121.72,40.200001,NO2,27755
19.370001,35.689999,15.450000,28.340000,0.650000,40.540001,-1.590000,-3.250000,271.179993,48.610001,102195.226562,39.13,121.89,35.689999,PM10,27756
10.670000,14.760000,6.210000,6.770000,0.250000,67.430000,2.280000,-7.180000,273.470001,54.740002,102818.843750,39.02,122.75,15.242857,PM2.5,27757
21.740000,41.020000,18.299999,31.650000,0.740000,36.110001,-3.080000,-2.190000,270.989990,47.459999,102568.492188,39.29,121.74,41.020000,PM10,28012
21.660000,39.709999,17.910000,30.059999,0.690000,37.889999,-2.270000,-2.320000,270.619995,47.189999,102377.367188,39.27,121.92,39.709999,PM10,28013
18.639999,31.740000,12.170000,17.379999,0.500000,48.779999,-1.320000,-3.640000,270.820007,45.200001,102683.617188,39.24,122.09,31.740000,PM10,28014
13.980000,23.180000,9.680000,14.920000,0.430000,53.799999,-2.580000,-3.090000,272.709991,56.610001,102757.187500,39.46,121.43,23.180000,PM10,28272
17.889999,31.660000,12.840000,21.480000,0.570000,46.110001,-3.500000,-2.690000,271.660004,53.880001,102602.476562,39.44,121.6,31.660000,PM10,28273
24.200001,43.950001,18.780001,30.850000,0.760000,36.360001,-3.380000,-2.150000,270.630005,50.040001,102516.046875,39.42,121.77,43.950001,PM10,28274
25.629999,45.150002,19.219999,30.549999,0.730000,36.680000,-2.560000,-2.520000,270.260010,45.950001,102501.273438,39.4,121.94,45.150002,PM10,28275
23.680000,39.360001,14.560000,22.150000,0.580000,43.990002,-1.850000,-3.270000,270.329987,44.189999,102620.343750,39.38,122.12,39.360001,PM10,28276
12.700000,20.030001,7.850000,12.520000,0.390000,58.599998,-1.020000,-3.500000,273.160004,55.540001,102573.820312,39.6,121.45,20.030001,PM10,28536
17.639999,29.540001,11.300000,18.709999,0.530000,49.540001,-2.820000,-2.570000,271.579987,55.790001,102284.156250,39.58,121.63,29.540001,PM10,28537
22.969999,38.619999,15.070000,24.860001,0.640000,41.869999,-3.420000,-2.420000,270.239990,51.700001,102106.882812,39.55,121.8,38.619999,PM10,28538
24.190001,40.730000,17.860001,27.180000,0.640000,39.360001,-2.860000,-2.710000,269.709991,45.560001,102042.640625,39.53,121.97,40.730000,PM10,28539
23.020000,38.400002,16.820000,24.719999,0.590000,40.340000,-2.470000,-3.230000,269.420013,40.340000,102207.593750,39.51,122.14,38.400002,PM10,28540
19.240000,30.320000,9.890000,15.050000,0.450000,46.680000,-1.870000,-4.300000,269.209991,35.500000,102548.156250,39.49,122.32,30.320000,PM10,28541
19.240000,29.440001,9.660000,13.790000,0.430000,46.240002,-0.760000,-4.900000,269.380005,35.099998,102809.476562,39.47,122.49,29.440001,PM10,28542
9.030000,13.700000,5.950000,8.080000,0.290000,68.040001,0.600000,-5.360000,274.529999,58.950001,102665.593750,39.73,121.48,13.700000,PM10,28799
16.139999,25.450001,9.740000,15.690000,0.460000,54.119999,-1.940000,-3.210000,272.000000,52.560001,102375.421875,39.71,121.65,25.450001,PM10,28800
21.840000,34.900002,13.650000,22.150000,0.580000,45.590000,-3.380000,-2.670000,270.220001,51.779999,102034.906250,39.69,121.83,34.900002,PM10,28801
23.209999,37.700001,17.110001,26.100000,0.610000,41.619999,-2.810000,-2.980000,269.239990,46.049999,101633.773438,39.67,122.0,37.700001,PM10,28802
22.370001,36.110001,16.280001,24.389999,0.570000,42.240002,-2.020000,-3.270000,268.920013,42.290001,101576.203125,39.64,122.17,36.110001,PM10,28803
19.770000,30.180000,10.100000,15.650000,0.480000,48.259998,-1.380000,-4.060000,268.890015,39.970001,101940.242188,39.62,122.35,30.180000,PM10,28804
20.040001,29.930000,9.890000,14.800000,0.480000,46.639999,-0.610000,-4.410000,269.100006,36.930000,102520.507812,39.6,122.52,29.930000,PM10,28805
25.559999,37.630001,15.130000,21.590000,0.560000,39.389999,0.540000,-5.040000,268.980011,32.090000,102808.851562,39.58,122.69,37.630001,PM10,28806
31.059999,52.980000,16.320000,32.790001,0.840000,32.810001,0.410000,-3.120000,271.619995,28.280001,102402.273438,40.06,119.76,51.489998,PM10,29063
13.440000,20.309999,7.960000,12.060000,0.370000,59.619999,-0.630000,-4.640000,272.720001,49.639999,102588.703125,39.84,121.68,20.309999,PM10,29064
18.730000,28.770000,11.490000,17.940001,0.490000,50.790001,-2.890000,-3.430000,270.679993,50.259998,102103.320312,39.82,121.85,28.770000,PM10,29065
21.049999,32.820000,14.250000,21.700001,0.550000,45.730000,-2.800000,-3.470000,268.739990,44.759998,101102.093750,39.8,122.03,32.820000,PM10,29066
20.860001,32.230000,13.340000,19.950001,0.540000,46.099998,-1.780000,-3.900000,267.929993,41.439999,100505.953125,39.78,122.2,32.230000,PM10,29067
20.500000,30.520000,10.830000,16.410000,0.530000,47.779999,-1.070000,-4.380000,267.859985,38.310001,100990.882812,39.76,122.37,30.520000,PM10,29068
20.799999,30.400000,10.630000,16.059999,0.530000,46.529999,-0.040000,-4.590000,268.359985,36.099998,101914.226562,39.73,122.55,30.400000,PM10,29069
24.930000,36.360001,14.290000,21.590000,0.610000,40.680000,0.480000,-4.500000,268.730011,35.500000,102370.179688,39.71,122.72,36.360001,PM10,29070
29.809999,42.230000,18.540001,25.750000,0.650000,35.689999,0.410000,-4.440000,268.720001,32.549999,102673.921875,39.69,122.89,42.585712,PM2.5,29071
