PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,13.320000,5.580000,5.830000,0.240000,73.750000,-0.560000,0.330000,278.779999,47.400002,97893.039062,40.94,125.71,15.757142,PM2.5,32314
10.610000,12.830000,5.270000,5.450000,0.240000,74.419998,-0.560000,0.380000,279.339996,47.889999,98887.773438,40.91,125.89,15.157143,PM2.5,32315
11.310000,13.480000,5.800000,5.940000,0.240000,73.750000,-0.320000,0.380000,277.640015,48.520000,96155.023438,41.07,125.75,16.157143,PM2.5,32564
10.670000,12.740000,5.420000,5.440000,0.230000,74.839996,-0.330000,0.210000,278.640015,47.169998,97666.296875,41.05,125.92,15.242857,PM2.5,32565
12.280000,14.520000,6.710000,7.190000,0.230000,72.339996,-0.170000,0.040000,276.779999,49.279999,95183.703125,41.2,125.78,17.542856,PM2.5,32801
11.080000,13.130000,5.770000,5.820000,0.230000,74.379997,-0.320000,0.540000,276.839996,49.720001,94948.390625,41.18,125.96,15.828571,PM2.5,32802
11.340000,13.740000,6.260000,6.350000,0.230000,74.470001,-0.430000,-0.290000,277.839996,48.750000,96642.906250,41.15,126.13,16.200001,PM2.5,32803
16.719999,21.920000,8.790000,9.580000,0.290000,66.230003,-0.480000,-2.110000,276.890015,47.860001,97098.390625,41.36,125.64,23.885714,PM2.5,33027
14.220000,16.830000,8.480000,9.730000,0.250000,69.389999,-0.280000,-0.680000,276.890015,47.689999,95979.453125,41.34,125.81,20.314285,PM2.5,33028
11.900000,13.990000,6.270000,6.770000,0.230000,73.180000,-0.420000,0.370000,275.700012,51.340000,93630.703125,41.31,125.99,17.000000,PM2.5,33029
11.600000,13.800000,5.810000,6.110000,0.230000,74.980003,-0.360000,0.280000,275.730011,52.820000,93709.960938,41.28,126.17,16.571428,PM2.5,33030
10.620000,13.040000,5.160000,5.160000,0.230000,76.110001,-0.450000,-0.440000,277.179993,50.970001,96152.390625,41.26,126.34,15.171429,PM2.5,33031
17.570000,27.370001,8.660000,9.160000,0.330000,65.949997,-1.570000,-2.250000,275.450012,50.619999,95862.703125,41.52,125.5,27.370001,PM10,33246
18.530001,24.700001,11.130000,12.050000,0.310000,63.099998,-1.060000,-2.540000,276.059998,50.099998,96486.539062,41.49,125.67,26.471430,PM2.5,33247
16.590000,19.889999,11.460000,13.450000,0.260000,65.349998,-0.690000,-1.480000,276.390015,49.049999,95995.929688,41.47,125.85,23.700001,PM2.5,33248
12.850000,15.020000,7.180000,8.130000,0.230000,71.110001,-0.680000,-0.250000,275.260010,51.270000,93591.523438,41.44,126.03,18.357143,PM2.5,33249
11.970000,14.010000,5.840000,6.230000,0.220000,74.050003,-0.520000,0.290000,274.279999,56.049999,92225.171875,41.41,126.2,17.100000,PM2.5,33250
11.100000,13.310000,5.550000,5.490000,0.220000,75.529999,-0.420000,-0.230000,275.579987,53.709999,94067.976562,41.39,126.38,15.857143,PM2.5,33251
18.309999,30.620001,7.500000,8.530000,0.350000,64.720001,-2.120000,-2.890000,274.369995,54.660000,95458.218750,41.68,125.36,30.620001,PM10,33461
18.629999,28.980000,9.150000,9.800000,0.330000,64.040001,-1.740000,-2.590000,274.359985,54.259998,95033.117188,41.65,125.53,28.980000,PM10,33462
20.030001,27.010000,13.670000,14.270000,0.330000,59.639999,-1.350000,-2.760000,274.980011,53.910000,95736.359375,41.63,125.71,28.614286,PM2.5,33463
19.150000,23.250000,14.740000,17.250000,0.280000,61.310001,-0.920000,-2.330000,275.359985,53.330002,95557.882812,41.6,125.88,27.357141,PM2.5,33464
14.290000,16.770000,8.830000,10.160000,0.240000,68.180000,-0.790000,-0.790000,275.049988,52.709999,94064.820312,41.57,126.06,20.414286,PM2.5,33465
12.920000,15.010000,6.930000,7.150000,0.220000,71.580002,-0.750000,-0.050000,274.029999,56.610001,92553.546875,41.55,126.24,18.457144,PM2.5,33466
12.370000,14.500000,6.580000,6.390000,0.220000,73.250000,-0.380000,-0.350000,273.929993,57.810001,92354.046875,41.52,126.41,17.671429,PM2.5,33467
20.080000,33.240002,7.400000,9.030000,0.360000,62.509998,-1.970000,-3.320000,273.059998,62.480000,94955.101562,41.81,125.39,33.240002,PM10,33675
19.719999,30.299999,9.090000,10.080000,0.340000,62.310001,-1.680000,-2.800000,273.450012,58.849998,94740.507812,41.78,125.57,30.299999,PM10,33676
20.180000,26.930000,12.960000,13.710000,0.330000,59.360001,-1.360000,-2.750000,274.000000,56.900002,95143.953125,41.76,125.74,28.828571,PM2.5,33677
19.370001,23.260000,13.690000,16.600000,0.270000,61.099998,-1.070000,-2.730000,274.720001,55.939999,95794.789062,41.73,125.92,27.671431,PM2.5,33678
14.750000,17.250000,9.330000,10.930000,0.240000,66.949997,-1.290000,-1.460000,275.010010,54.099998,95060.906250,41.7,126.1,21.071428,PM2.5,33679
13.530000,15.680000,7.880000,7.940000,0.230000,70.620003,-1.550000,-0.610000,274.059998,55.820000,93347.296875,41.68,126.27,19.328571,PM2.5,33680
13.450000,15.690000,8.280000,8.050000,0.220000,70.839996,-1.040000,-0.710000,273.570007,58.779999,92981.796875,41.65,126.45,19.214285,PM2.5,33681
10.570000,12.230000,4.970000,5.180000,0.220000,78.080002,0.720000,0.680000,274.339996,55.779999,92416.703125,41.54,127.15,15.099999,PM2.5,33682
9.660000,11.240000,4.190000,4.630000,0.220000,79.279999,1.040000,1.000000,274.609985,56.130001,92538.843750,41.51,127.33,13.800000,PM2.5,33683
9.390000,10.940000,3.970000,4.380000,0.220000,78.889999,1.700000,1.380000,274.200012,57.650002,91544.726562,41.49,127.5,13.414287,PM2.5,33684
9.430000,10.960000,3.930000,4.260000,0.220000,78.419998,2.610000,1.110000,273.679993,59.869999,90636.007812,41.46,127.68,13.471429,PM2.5,33685
9.280000,10.800000,3.890000,4.210000,0.220000,78.290001,2.500000,0.160000,274.089996,59.020000,91346.656250,41.43,127.85,13.257142,PM2.5,33686
21.080000,34.290001,7.500000,9.210000,0.370000,61.540001,-1.650000,-2.960000,272.549988,65.830002,95146.320312,41.94,125.42,34.290001,PM10,33887
20.520000,30.860001,8.330000,9.990000,0.340000,61.689999,-1.700000,-3.070000,273.029999,62.549999,95191.343750,41.91,125.6,30.860001,PM10,33888
20.000000,26.040001,11.090000,12.450000,0.320000,59.340000,-1.490000,-2.840000,273.059998,62.009998,94770.820312,41.89,125.78,28.571428,PM2.5,33889
18.250000,21.510000,12.320000,15.030000,0.260000,61.740002,-1.380000,-2.830000,273.820007,59.070000,95288.531250,41.86,125.96,26.071428,PM2.5,33890
16.730000,19.790001,12.250000,14.710000,0.250000,63.029999,-1.750000,-2.290000,274.179993,56.990002,95045.117188,41.84,126.13,23.900000,PM2.5,33891
15.180000,17.660000,10.200000,10.350000,0.240000,67.820000,-1.840000,-1.510000,273.750000,57.500000,93999.226562,41.81,126.31,21.685715,PM2.5,33892
15.680000,18.480000,12.220000,12.110000,0.240000,67.139999,-1.470000,-1.250000,273.559998,56.689999,93625.570312,41.78,126.48,22.400000,PM2.5,33893
15.220000,18.030001,11.960000,11.970000,0.240000,68.489998,-1.100000,-1.780000,274.260010,55.290001,94724.898438,41.76,126.66,21.742857,PM2.5,33894
13.870000,16.209999,8.700000,8.800000,0.230000,73.180000,-0.790000,-1.400000,274.760010,55.840000,95365.953125,41.73,126.84,19.814285,PM2.5,33895
11.380000,12.970000,5.330000,5.920000,0.220000,77.050003,-0.180000,-0.250000,273.779999,56.389999,92435.593750,41.67,127.19,16.257143,PM2.5,33896
10.110000,11.490000,4.220000,4.950000,0.210000,79.629997,-0.060000,0.110000,274.010010,57.220001,92571.546875,41.65,127.37,14.442857,PM2.5,33897
