PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.370000,15.610000,4.310000,3.370000,0.210000,77.820000,4.400000,4.200000,283.149994,69.529999,96668.546875,40.94,125.71,20.528572,PM2.5,32314
14.090000,15.330000,4.380000,3.270000,0.220000,77.790001,4.590000,4.660000,284.230011,66.239998,97630.468750,40.91,125.89,20.128572,PM2.5,32315
14.260000,15.390000,4.430000,3.180000,0.210000,78.360001,4.320000,4.330000,281.899994,73.919998,94958.882812,41.07,125.75,20.371429,PM2.5,32564
13.900000,15.020000,4.430000,3.060000,0.210000,78.260002,4.710000,4.180000,283.130005,71.370003,96429.406250,41.05,125.92,19.857141,PM2.5,32565
14.120000,15.180000,4.590000,3.200000,0.210000,78.330002,3.930000,4.560000,281.269989,75.949997,93990.898438,41.2,125.78,20.171429,PM2.5,32801
14.210000,15.300000,4.690000,3.140000,0.210000,78.379997,4.300000,4.300000,281.179993,78.360001,93767.906250,41.18,125.96,20.299999,PM2.5,32802
14.400000,15.730000,5.480000,3.960000,0.220000,75.989998,4.620000,3.920000,282.429993,76.150002,95418.476562,41.15,126.13,20.571428,PM2.5,32803
14.150000,15.890000,5.100000,3.770000,0.220000,73.980003,4.160000,4.280000,282.579987,70.620003,95814.796875,41.36,125.64,20.214285,PM2.5,33027
14.080000,15.160000,4.910000,3.430000,0.210000,77.680000,3.720000,4.510000,281.899994,74.160004,94741.070312,41.34,125.81,20.114286,PM2.5,33028
14.430000,15.510000,4.950000,3.260000,0.210000,78.209999,4.000000,4.410000,280.279999,81.550003,92466.437500,41.31,125.99,20.614286,PM2.5,33029
14.730000,16.160000,5.350000,3.810000,0.210000,74.580002,4.460000,4.320000,280.420013,83.129997,92545.828125,41.28,126.17,21.042856,PM2.5,33030
13.990000,15.380000,4.940000,3.440000,0.210000,75.410004,4.160000,4.610000,282.260010,77.970001,94920.023438,41.26,126.34,19.985714,PM2.5,33031
14.450000,25.150000,6.000000,4.280000,0.240000,74.550003,4.450000,3.600000,281.239990,75.870003,94592.320312,41.52,125.5,25.150000,PM10,33246
14.480000,16.450001,5.580000,4.230000,0.220000,72.410004,4.120000,4.370000,281.910004,74.540001,95202.656250,41.49,125.67,20.685713,PM2.5,33247
14.390000,15.560000,5.730000,4.280000,0.220000,76.559998,3.760000,4.560000,281.769989,76.029999,94737.148438,41.47,125.85,20.557144,PM2.5,33248
14.440000,15.510000,5.350000,3.560000,0.210000,77.790001,3.920000,4.740000,280.260010,82.120003,92409.523438,41.44,126.03,20.628571,PM2.5,33249
14.760000,16.180000,5.260000,3.670000,0.210000,74.300003,4.310000,4.760000,279.440002,86.510002,91081.859375,41.41,126.2,21.085714,PM2.5,33250
14.180000,15.430000,5.010000,3.440000,0.210000,75.500000,4.040000,4.510000,280.769989,83.550003,92874.406250,41.39,126.38,20.257143,PM2.5,33251
14.790000,33.500000,6.900000,4.860000,0.260000,73.330002,4.630000,4.240000,280.559998,79.129997,94175.250000,41.68,125.36,33.500000,PM10,33461
14.590000,26.580000,6.440000,4.500000,0.240000,74.129997,4.290000,4.210000,280.450012,80.040001,93765.921875,41.65,125.53,26.580000,PM10,33462
14.870000,16.850000,6.960000,5.280000,0.230000,73.099998,4.010000,4.680000,281.230011,77.790001,94450.453125,41.63,125.71,21.242857,PM2.5,33463
15.380000,16.840000,7.900000,6.490000,0.230000,74.580002,3.810000,5.190000,281.410004,77.489998,94284.031250,41.6,125.88,21.971428,PM2.5,33464
14.750000,15.940000,6.520000,4.690000,0.220000,76.820000,3.880000,5.320000,280.679993,80.339996,92844.640625,41.57,126.06,21.071428,PM2.5,33465
14.640000,15.780000,5.870000,4.010000,0.210000,75.930000,3.990000,5.100000,279.829987,83.970001,91380.218750,41.55,126.24,20.914286,PM2.5,33466
14.510000,15.680000,5.430000,3.640000,0.210000,76.169998,3.940000,4.910000,279.779999,85.790001,91186.796875,41.52,126.41,20.728571,PM2.5,33467
14.830000,32.070000,6.680000,4.740000,0.250000,71.199997,4.780000,5.110000,280.109985,81.820000,93653.242188,41.81,125.39,32.070000,PM10,33675
14.490000,25.080000,6.510000,4.470000,0.240000,73.730003,4.280000,5.080000,280.200012,81.449997,93453.500000,41.78,125.57,25.080000,PM10,33676
15.110000,17.190001,7.700000,5.890000,0.230000,72.330002,4.040000,5.040000,280.769989,79.910004,93849.109375,41.76,125.74,21.585714,PM2.5,33677
15.990000,17.920000,8.780000,7.700000,0.230000,71.150002,4.140000,5.640000,281.589996,77.099998,94482.523438,41.73,125.92,22.842857,PM2.5,33678
14.570000,15.780000,6.880000,5.020000,0.220000,76.019997,4.030000,5.370000,281.510010,77.089996,93783.257812,41.7,126.1,20.814285,PM2.5,33679
14.350000,15.450000,6.190000,4.190000,0.220000,76.010002,4.040000,5.180000,280.540009,80.540001,92127.046875,41.68,126.27,20.500000,PM2.5,33680
14.190000,15.290000,5.720000,3.790000,0.210000,76.279999,4.050000,4.940000,280.480011,81.290001,91768.273438,41.65,126.45,20.271427,PM2.5,33681
13.610000,14.530000,4.590000,2.760000,0.210000,78.040001,4.550000,4.460000,281.220001,78.500000,91248.578125,41.54,127.15,19.442856,PM2.5,33682
14.090000,15.050000,4.590000,2.830000,0.210000,77.059998,4.040000,3.580000,281.760010,75.099998,91370.718750,41.51,127.33,20.128572,PM2.5,33683
14.870000,15.870000,4.830000,2.900000,0.220000,77.800003,3.370000,3.350000,281.239990,76.430000,90416.710938,41.49,127.5,21.242857,PM2.5,33684
16.160000,17.260000,5.280000,3.200000,0.230000,77.419998,2.980000,1.990000,280.450012,79.239998,89546.023438,41.46,127.68,23.085714,PM2.5,33685
17.240000,18.540001,5.640000,3.620000,0.250000,76.440002,2.660000,0.330000,280.899994,77.110001,90227.187500,41.43,127.85,24.628571,PM2.5,33686
14.230000,26.870001,6.590000,4.480000,0.250000,72.730003,4.450000,5.220000,280.350006,80.699997,93802.226562,41.94,125.42,26.870001,PM10,33887
14.260000,22.530001,6.170000,4.250000,0.240000,71.750000,4.060000,5.550000,280.540009,80.690002,93858.421875,41.91,125.6,22.530001,PM10,33888
14.870000,16.770000,7.460000,5.610000,0.230000,72.440002,3.810000,5.310000,280.470001,81.540001,93463.273438,41.89,125.78,21.242857,PM2.5,33889
15.500000,16.959999,8.540000,7.340000,0.230000,72.750000,3.690000,5.460000,281.160004,79.470001,93972.750000,41.86,125.96,22.142857,PM2.5,33890
14.800000,16.080000,7.830000,6.610000,0.220000,74.239998,3.820000,5.200000,281.380005,78.610001,93745.218750,41.84,126.13,21.142857,PM2.5,33891
14.230000,15.320000,6.560000,4.710000,0.220000,75.379997,3.990000,5.130000,281.010010,79.070000,92734.796875,41.81,126.31,20.328571,PM2.5,33892
14.010000,15.110000,6.340000,4.480000,0.210000,75.599998,3.820000,4.710000,280.980011,79.139999,92374.382812,41.78,126.48,20.014286,PM2.5,33893
13.730000,14.890000,6.190000,4.380000,0.210000,75.970001,3.770000,4.510000,281.899994,76.830002,93439.281250,41.76,126.66,19.614285,PM2.5,33894
13.440000,14.730000,5.260000,3.560000,0.210000,74.570000,4.090000,4.950000,282.660004,74.070000,94061.601562,41.73,126.84,19.199999,PM2.5,33895
13.830000,14.770000,4.870000,3.140000,0.210000,76.879997,3.790000,3.810000,281.089996,79.370003,91260.031250,41.67,127.19,19.757143,PM2.5,33896
14.770000,15.810000,4.940000,3.240000,0.220000,76.550003,3.050000,3.090000,281.339996,78.169998,91395.226562,41.65,127.37,21.100000,PM2.5,33897
15.590000,16.770000,4.920000,3.240000,0.230000,77.239998,2.270000,3.190000,280.790009,79.519997,90386.476562,41.62,127.54,22.271429,PM2.5,33898
17.000000,18.299999,5.200000,3.390000,0.240000,76.820000,2.240000,1.830000,278.920013,86.580002,87938.031250,41.59,127.72,24.285715,PM2.5,33899
17.780001,19.020000,5.590000,3.550000,0.240000,76.410004,2.550000,0.830000,278.290009,88.629997,87108.507812,41.56,127.89,25.400002,PM2.5,33900
17.950001,19.240000,5.720000,3.920000,0.250000,76.580002,2.320000,1.830000,279.690002,82.339996,88710.179688,41.53,128.07,25.642859,PM2.5,33901
14.020000,22.920000,6.230000,4.280000,0.240000,70.680000,4.940000,5.270000,280.799988,79.209999,94365.656250,42.07,125.46,22.920000,PM10,34095
13.820000,18.280001,6.200000,4.220000,0.240000,73.139999,4.170000,5.490000,280.670013,80.379997,93965.039062,42.05,125.64,19.742857,PM2.5,34096
14.280000,16.049999,7.090000,5.360000,0.230000,73.639999,3.510000,5.650000,280.760010,80.790001,93778.367188,42.02,125.81,20.400000,PM2.5,34097
14.890000,16.629999,8.060000,6.910000,0.240000,73.820000,3.250000,5.530000,280.510010,82.379997,93105.789062,41.99,125.99,21.271429,PM2.5,34098
14.800000,16.389999,7.940000,7.030000,0.230000,73.949997,3.490000,5.340000,280.160004,84.029999,92222.078125,41.97,126.17,21.142857,PM2.5,34099
14.120000,15.440000,6.690000,5.010000,0.220000,74.879997,3.580000,5.080000,280.760010,81.199997,92543.406250,41.94,126.34,20.171429,PM2.5,34100
14.300000,15.890000,7.380000,5.810000,0.220000,72.000000,3.600000,5.130000,280.850006,80.540001,92377.843750,41.91,126.52,20.428572,PM2.5,34101
14.490000,16.200001,7.820000,6.180000,0.220000,72.110001,3.870000,4.870000,280.790009,80.989998,92033.812500,41.89,126.7,20.699999,PM2.5,34102
13.930000,15.230000,6.780000,5.060000,0.220000,74.160004,3.910000,4.590000,281.959991,77.180000,93299.671875,41.86,126.87,19.900000,PM2.5,34103
13.700000,14.780000,6.000000,4.210000,0.210000,76.029999,3.690000,4.380000,281.959991,77.129997,92895.671875,41.83,127.05,19.571428,PM2.5,34104
14.290000,15.340000,5.530000,3.840000,0.220000,76.040001,3.440000,4.000000,280.649994,81.930000,90907.546875,41.8,127.23,20.414286,PM2.5,34105
15.390000,16.580000,5.260000,3.780000,0.220000,76.150002,2.960000,3.990000,280.350006,82.660004,90300.726562,41.78,127.4,21.985714,PM2.5,34106
15.940000,17.209999,5.190000,3.620000,0.230000,76.940002,2.290000,4.540000,279.989990,82.720001,89380.976562,41.75,127.58,22.771427,PM2.5,34107
17.309999,18.650000,5.300000,3.640000,0.230000,76.370003,2.170000,3.940000,277.739990,91.050003,86235.546875,41.72,127.75,24.728571,PM2.5,34108
18.600000,20.000000,5.450000,3.770000,0.240000,75.870003,2.720000,2.490000,276.359985,96.040001,84546.882812,41.69,127.93,26.571428,PM2.5,34109
18.530001,19.790001,5.700000,4.040000,0.250000,76.230003,2.710000,2.090000,277.899994,88.800003,86482.312500,41.66,128.11,26.471430,PM2.5,34110
13.960000,23.660000,6.280000,4.190000,0.260000,70.139999,5.220000,5.500000,281.459991,78.349998,95789.648438,42.23,125.32,23.660000,PM10,34296
13.630000,19.290001,6.260000,4.110000,0.240000,72.570000,4.730000,5.550000,281.079987,79.190002,94836.679688,42.2,125.49,19.471428,PM2.5,34297
13.520000,16.580000,6.120000,4.090000,0.240000,74.040001,4.170000,5.520000,280.839996,79.900002,94127.023438,42.18,125.67,19.314287,PM2.5,34298
14.030000,15.920000,6.470000,4.980000,0.230000,72.529999,3.770000,5.940000,281.209991,78.959999,94277.000000,42.15,125.85,20.042856,PM2.5,34299
14.280000,15.850000,7.180000,5.780000,0.230000,74.750000,3.340000,5.970000,280.920013,80.669998,93520.062500,42.13,126.03,20.400000,PM2.5,34300
14.280000,15.700000,7.010000,5.650000,0.230000,75.110001,3.050000,5.690000,280.119995,83.919998,91988.773438,42.1,126.2,20.400000,PM2.5,34301
14.000000,15.270000,6.400000,4.630000,0.220000,75.129997,2.960000,5.170000,279.929993,84.930000,91465.562500,42.07,126.38,20.000000,PM2.5,34302
14.580000,16.350000,7.220000,5.900000,0.220000,71.410004,3.100000,5.700000,280.380005,82.940002,91832.453125,42.05,126.56,20.828571,PM2.5,34303
14.990000,17.000000,8.310000,6.740000,0.220000,71.180000,3.570000,5.720000,280.239990,82.959999,91307.046875,42.02,126.73,21.414286,PM2.5,34304
14.990000,16.850000,7.830000,6.330000,0.220000,70.739998,3.940000,5.230000,280.489990,82.610001,91402.617188,41.99,126.91,21.414286,PM2.5,34305
14.270000,15.480000,6.580000,4.840000,0.220000,74.809998,3.760000,4.860000,281.029999,80.699997,91743.539062,41.96,127.09,20.385715,PM2.5,34306
14.620000,15.720000,5.920000,4.320000,0.220000,75.519997,3.340000,4.580000,280.339996,83.010002,90472.406250,41.94,127.26,20.885714,PM2.5,34307
15.570000,16.830000,5.460000,4.130000,0.220000,75.809998,3.030000,4.850000,280.100006,83.330002,89862.359375,41.91,127.44,22.242857,PM2.5,34308
15.910000,17.240000,5.330000,3.890000,0.230000,76.650002,2.440000,5.320000,280.510010,80.059998,89787.796875,41.88,127.62,22.728571,PM2.5,34309
17.100000,18.480000,5.320000,3.730000,0.230000,76.379997,1.890000,4.910000,278.410004,88.110001,86969.546875,41.85,127.79,24.428572,PM2.5,34310
18.719999,20.160000,5.350000,3.860000,0.240000,75.650002,2.590000,3.670000,275.790009,97.110001,83597.656250,41.82,127.97,26.742857,PM2.5,34311
14.470000,21.510000,6.200000,4.200000,0.260000,70.339996,4.750000,5.520000,281.320007,79.709999,95707.960938,42.36,125.35,21.510000,PM10,34490
14.160000,18.920000,6.100000,4.280000,0.250000,70.889999,4.720000,5.670000,281.700012,77.669998,95770.679688,42.34,125.53,20.228571,PM2.5,34491
13.810000,16.830000,5.940000,4.250000,0.240000,71.989998,4.360000,5.740000,281.690002,77.169998,95286.062500,42.31,125.71,19.728573,PM2.5,34492
13.630000,15.500000,6.350000,4.760000,0.240000,73.910004,3.920000,5.710000,281.899994,76.480003,95158.242188,42.28,125.88,19.471428,PM2.5,34493
13.860000,15.700000,6.510000,5.150000,0.240000,73.129997,3.640000,5.980000,282.329987,74.790001,95227.046875,42.26,126.06,19.799999,PM2.5,34494
13.750000,15.370000,6.270000,4.870000,0.230000,73.320000,3.370000,5.830000,281.500000,78.410004,93694.117188,42.23,126.24,19.642857,PM2.5,34495
13.740000,15.010000,6.110000,4.200000,0.220000,75.500000,3.010000,5.470000,279.920013,84.709999,91273.226562,42.2,126.42,19.628571,PM2.5,34496
