PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.920000,33.470001,9.050000,4.590000,0.310000,79.339996,0.220000,4.980000,285.049988,55.110001,97543.773438,40.94,125.71,42.742859,PM2.5,32314
28.180000,31.799999,8.690000,4.360000,0.310000,79.440002,0.860000,4.350000,286.260010,50.590000,98504.976562,40.91,125.89,40.257145,PM2.5,32315
29.410000,32.680000,8.780000,4.200000,0.300000,80.160004,-0.270000,5.430000,284.140015,56.169998,95842.093750,41.07,125.75,42.014286,PM2.5,32564
27.480000,30.809999,8.520000,4.040000,0.290000,80.879997,0.770000,3.330000,285.269989,52.169998,97323.187500,41.05,125.92,39.257141,PM2.5,32565
28.629999,31.680000,8.580000,3.910000,0.290000,80.849998,-0.940000,6.640000,283.920013,54.860001,94877.140625,41.2,125.78,40.899998,PM2.5,32801
26.959999,30.180000,8.660000,4.100000,0.280000,81.750000,-0.140000,4.610000,283.829987,54.000000,94672.203125,41.18,125.96,38.514286,PM2.5,32802
26.459999,30.820000,10.550000,6.400000,0.290000,80.589996,0.510000,2.490000,284.899994,51.110001,96328.546875,41.15,126.13,37.799999,PM2.5,32803
31.090000,35.070000,8.520000,3.990000,0.300000,76.910004,-0.670000,7.060000,284.850006,53.209999,96697.218750,41.36,125.64,44.414288,PM2.5,33027
27.570000,30.420000,8.400000,3.780000,0.280000,81.279999,-1.060000,7.000000,284.799988,51.060001,95628.820312,41.34,125.81,39.385715,PM2.5,33028
26.410000,29.459999,8.550000,4.020000,0.280000,82.290001,-0.920000,6.290000,283.380005,53.169998,93373.406250,41.31,125.99,37.728573,PM2.5,33029
25.879999,30.100000,9.820000,5.690000,0.280000,81.349998,-0.090000,4.720000,283.309998,53.110001,93469.312500,41.28,126.17,36.971428,PM2.5,33030
24.980000,30.400000,8.510000,4.980000,0.290000,82.339996,0.220000,3.400000,284.540009,51.669998,95847.593750,41.26,126.34,35.685715,PM2.5,33031
32.299999,38.660000,10.000000,5.030000,0.330000,80.720001,-1.460000,6.370000,284.109985,53.970001,95469.898438,41.52,125.5,46.142857,PM2.5,33246
31.139999,35.320000,8.620000,4.280000,0.300000,75.940002,-0.750000,7.000000,284.369995,53.880001,96096.531250,41.49,125.67,44.485714,PM2.5,33247
27.150000,29.990000,8.820000,4.380000,0.280000,80.930000,-0.620000,6.750000,284.839996,49.990002,95633.289062,41.47,125.85,38.785713,PM2.5,33248
25.559999,28.400000,8.320000,3.870000,0.270000,82.589996,-0.760000,7.000000,283.750000,50.470001,93317.781250,41.44,126.03,36.514286,PM2.5,33249
25.200001,29.190001,9.000000,4.960000,0.270000,81.870003,-0.510000,6.750000,282.769989,52.520000,92010.382812,41.41,126.2,36.000000,PM2.5,33250
23.950001,28.620001,8.040000,4.420000,0.280000,83.900002,0.110000,4.480000,283.239990,53.529999,93814.726562,41.39,126.38,34.214287,PM2.5,33251
32.080002,39.720001,9.900000,4.920000,0.340000,82.989998,-1.820000,6.440000,284.209991,52.209999,95041.179688,41.68,125.36,45.828575,PM2.5,33461
31.719999,37.880001,9.690000,4.820000,0.330000,80.839996,-1.390000,6.670000,283.589996,54.560001,94654.031250,41.65,125.53,45.314285,PM2.5,33462
31.309999,35.340000,9.910000,5.500000,0.310000,76.349998,-0.420000,7.080000,283.940002,53.490002,95350.882812,41.63,125.71,44.728569,PM2.5,33463
27.780001,30.860001,10.880000,6.660000,0.290000,79.070000,0.050000,7.060000,284.679993,49.099998,95186.296875,41.6,125.88,39.685715,PM2.5,33464
24.950001,27.580000,8.560000,4.240000,0.270000,82.230003,-0.090000,7.080000,284.320007,47.990002,93757.140625,41.57,126.06,35.642857,PM2.5,33465
