PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.560000,10.220000,5.860000,6.570000,0.220000,69.449997,-0.900000,-3.910000,276.970001,31.760000,97467.992188,40.94,125.71,12.228572,PM2.5,32314
8.260000,10.170000,5.600000,6.270000,0.230000,69.910004,-1.440000,-2.970000,277.630005,32.900002,98465.546875,40.91,125.89,11.800000,PM2.5,32315
9.230000,10.850000,6.410000,7.040000,0.220000,68.860001,-0.260000,-4.340000,275.660004,31.959999,95726.039062,41.07,125.75,13.185714,PM2.5,32564
8.890000,10.590000,6.270000,6.770000,0.220000,69.750000,-0.670000,-3.190000,276.799988,32.070000,97236.257812,41.05,125.92,12.700001,PM2.5,32565
10.320000,12.210000,7.330000,8.260000,0.230000,67.629997,0.300000,-4.280000,274.600006,33.549999,94758.046875,41.2,125.78,14.742857,PM2.5,32801
9.610000,11.410000,6.880000,7.640000,0.220000,68.699997,0.250000,-3.850000,274.799988,32.950001,94508.859375,41.18,125.96,13.728571,PM2.5,32802
9.540000,11.430000,6.860000,7.540000,0.220000,69.639999,-0.600000,-3.250000,276.059998,33.330002,96204.421875,41.15,126.13,13.628572,PM2.5,32803
11.630000,14.680000,6.700000,6.630000,0.240000,64.910004,0.580000,-3.990000,275.559998,33.770000,96682.046875,41.36,125.64,16.614286,PM2.5,33027
11.940000,14.320000,8.890000,10.320000,0.240000,65.419998,0.430000,-3.840000,274.850006,34.060001,95560.976562,41.34,125.81,17.057142,PM2.5,33028
10.350000,12.320000,7.350000,8.510000,0.220000,67.839996,0.650000,-4.080000,273.429993,35.080002,93193.031250,41.31,125.99,14.785715,PM2.5,33029
9.720000,11.540000,6.320000,7.310000,0.220000,69.879997,0.450000,-4.150000,273.760010,34.849998,93260.812500,41.28,126.17,13.885715,PM2.5,33030
8.690000,10.300000,5.690000,6.310000,0.220000,70.519997,-0.310000,-3.090000,275.290009,35.959999,95709.632812,41.26,126.34,12.414285,PM2.5,33031
11.210000,15.370000,4.590000,5.180000,0.260000,66.889999,1.100000,-3.430000,274.630005,33.540001,95446.328125,41.52,125.5,16.014286,PM2.5,33246
12.660000,16.280001,8.120000,8.010000,0.250000,63.020000,0.840000,-3.650000,275.070007,33.830002,96065.476562,41.49,125.67,18.085714,PM2.5,33247
13.900000,17.020000,11.640000,13.480000,0.260000,62.369999,0.670000,-3.660000,274.720001,34.320000,95574.351562,41.47,125.85,19.857141,PM2.5,33248
11.150000,13.390000,8.190000,9.780000,0.230000,66.419998,0.820000,-3.840000,273.119995,36.110001,93158.476562,41.44,126.03,15.928571,PM2.5,33249
9.840000,11.630000,6.150000,7.290000,0.220000,69.550003,1.160000,-4.040000,272.250000,37.279999,91773.687500,41.41,126.2,14.057143,PM2.5,33250
