PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.889999,29.980000,9.590000,6.660000,0.290000,61.119999,2.880000,-4.340000,280.489990,66.500000,97032.203125,40.94,125.71,39.842857,PM2.5,32314
28.440001,30.709999,9.870000,6.870000,0.290000,60.080002,2.490000,-2.800000,280.940002,65.730003,98010.000000,40.91,125.89,40.628571,PM2.5,32315
29.139999,31.270000,9.760000,6.440000,0.290000,60.849998,3.320000,-4.700000,279.049988,72.500000,95313.093750,41.07,125.75,41.628571,PM2.5,32564
29.530001,31.860001,10.170000,7.010000,0.290000,59.410000,3.170000,-4.090000,280.260010,67.129997,96786.632812,41.05,125.92,42.185715,PM2.5,32565
31.080000,33.490002,10.360000,7.290000,0.290000,58.910000,3.150000,-4.050000,278.010010,78.239998,94358.617188,41.2,125.78,44.400002,PM2.5,32801
31.639999,34.169998,10.820000,7.560000,0.300000,58.330002,3.730000,-4.530000,278.049988,76.389999,94103.039062,41.18,125.96,45.200001,PM2.5,32802
32.209999,35.160000,11.620000,8.930000,0.300000,55.900002,3.130000,-3.790000,279.570007,68.900002,95756.757812,41.15,126.13,46.014286,PM2.5,32803
31.820000,34.279999,9.670000,6.750000,0.300000,57.240002,3.350000,-3.960000,279.380005,72.570000,96241.601562,41.36,125.64,45.457142,PM2.5,33027
33.090000,36.099998,11.580000,9.110000,0.310000,56.150002,2.790000,-3.330000,278.480011,77.160004,95139.328125,41.34,125.81,47.271427,PM2.5,33028
33.630001,36.529999,11.540000,8.540000,0.310000,56.689999,3.330000,-3.950000,276.890015,82.029999,92807.718750,41.31,125.99,48.042858,PM2.5,33029
33.639999,36.779999,11.200000,8.630000,0.300000,56.070000,3.920000,-5.020000,277.390015,76.550003,92858.703125,41.28,126.17,48.057140,PM2.5,33030
33.029999,36.000000,11.010000,8.460000,0.300000,55.290001,2.650000,-3.540000,279.040009,70.900002,95257.203125,41.26,126.34,47.185711,PM2.5,33031
29.629999,32.970001,8.140000,5.470000,0.310000,60.360001,3.720000,-3.910000,278.470001,76.010002,95025.656250,41.52,125.5,42.328571,PM2.5,33246
32.490002,35.169998,10.000000,7.260000,0.300000,56.680000,3.250000,-3.950000,278.989990,72.489998,95626.328125,41.49,125.67,46.414288,PM2.5,33247
35.060001,38.799999,13.840000,12.010000,0.320000,53.299999,2.430000,-3.300000,278.510010,75.730003,95143.679688,41.47,125.85,50.075001,PM2.5,33248
34.910000,38.270000,12.460000,10.000000,0.310000,54.919998,2.730000,-3.540000,276.799988,82.260002,92768.828125,41.44,126.03,49.871429,PM2.5,33249
34.669998,37.930000,11.300000,8.740000,0.310000,56.090000,3.890000,-4.660000,276.000000,83.320000,91398.437500,41.41,126.2,49.528568,PM2.5,33250
34.070000,37.040001,11.200000,8.580000,0.300000,55.700001,3.510000,-4.180000,277.540009,76.400002,93191.726562,41.39,126.38,48.671429,PM2.5,33251
28.860001,32.400002,7.550000,5.220000,0.300000,61.180000,3.060000,-3.930000,278.170013,76.910004,94632.476562,41.68,125.36,41.228573,PM2.5,33461
29.969999,33.310001,7.830000,5.330000,0.300000,60.560001,3.400000,-4.060000,277.850006,77.070000,94201.492188,41.65,125.53,42.814285,PM2.5,33462
33.220001,36.040001,11.010000,8.050000,0.310000,56.299999,3.110000,-3.980000,278.450012,73.680000,94877.171875,41.63,125.71,47.457146,PM2.5,33463
36.770000,41.150002,16.049999,14.560000,0.340000,51.099998,2.380000,-3.410000,278.140015,76.830002,94701.398438,41.6,125.88,52.212502,PM2.5,33464
36.270000,40.049999,13.620000,11.730000,0.320000,53.040001,2.590000,-3.120000,276.970001,82.230003,93231.210938,41.57,126.06,51.587502,PM2.5,33465
35.639999,38.919998,11.980000,9.430000,0.310000,55.240002,3.480000,-3.430000,275.970001,85.400002,91724.976562,41.55,126.24,50.799999,PM2.5,33466
35.240002,38.270000,11.490000,8.680000,0.310000,55.970001,3.890000,-3.920000,276.140015,82.870003,91504.203125,41.52,126.41,50.300003,PM2.5,33467
29.549999,33.240002,7.420000,5.410000,0.310000,60.250000,3.320000,-4.030000,277.640015,78.900002,94123.851562,41.81,125.39,42.214283,PM2.5,33675
30.760000,34.209999,7.910000,5.680000,0.310000,59.599998,3.540000,-3.910000,277.440002,79.529999,93905.406250,41.78,125.57,43.942856,PM2.5,33676
34.060001,36.980000,10.960000,8.220000,0.310000,55.619999,3.370000,-3.830000,277.829987,77.769997,94286.000000,41.76,125.74,48.657146,PM2.5,33677
36.520000,40.689999,14.140000,12.930000,0.330000,51.799999,2.830000,-3.370000,278.140015,77.940002,94919.593750,41.73,125.92,51.900002,PM2.5,33678
36.270000,40.009998,12.840000,11.560000,0.320000,52.820000,2.740000,-2.640000,277.540009,80.970001,94200.070312,41.7,126.1,51.587502,PM2.5,33679
36.090000,39.529999,11.760000,9.690000,0.310000,54.560001,3.340000,-2.620000,276.470001,84.120003,92499.882812,41.68,126.27,51.362499,PM2.5,33680
35.860001,39.130001,11.660000,9.150000,0.310000,55.169998,4.000000,-3.170000,276.420013,82.660004,92116.406250,41.65,126.45,51.075001,PM2.5,33681
35.480000,38.779999,11.930000,8.450000,0.310000,55.869999,3.910000,-2.210000,276.049988,83.059998,91523.218750,41.54,127.15,50.599998,PM2.5,33682
34.990002,38.209999,11.500000,8.320000,0.310000,56.200001,3.770000,-2.000000,276.089996,83.480003,91632.000000,41.51,127.33,49.985718,PM2.5,33683
34.220001,37.320000,10.800000,7.760000,0.300000,57.650002,3.850000,-2.130000,275.339996,86.480003,90640.070312,41.49,127.5,48.885715,PM2.5,33684
33.080002,36.020000,10.130000,6.890000,0.300000,59.810001,4.820000,-2.440000,274.820007,86.379997,89727.593750,41.46,127.68,47.257145,PM2.5,33685
31.389999,34.090000,9.510000,6.540000,0.290000,60.759998,5.660000,-2.290000,275.619995,79.410004,90400.179688,41.43,127.85,44.842857,PM2.5,33686
30.180000,33.950001,7.850000,6.010000,0.310000,59.419998,3.590000,-3.550000,277.559998,80.940002,94294.570312,41.94,125.42,43.114285,PM2.5,33887
31.879999,35.730000,8.140000,6.350000,0.310000,57.740002,3.560000,-3.430000,277.540009,81.199997,94332.953125,41.91,125.6,45.542854,PM2.5,33888
34.730000,37.709999,10.370000,8.030000,0.310000,55.139999,3.330000,-3.470000,277.339996,81.669998,93911.812500,41.89,125.78,49.614285,PM2.5,33889
35.849998,39.520000,12.320000,11.050000,0.320000,53.230000,2.980000,-3.480000,277.679993,80.529999,94409.546875,41.86,125.96,51.062500,PM2.5,33890
