PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.639999,53.419998,17.090000,9.730000,0.420000,63.730000,2.390000,4.990000,280.670013,39.000000,97915.593750,40.94,125.71,67.050003,PM2.5,32314
47.709999,52.349998,16.549999,9.230000,0.420000,63.810001,2.810000,5.540000,281.670013,36.709999,98905.531250,40.91,125.89,65.887497,PM2.5,32315
46.549999,50.779999,16.840000,9.030000,0.390000,65.080002,1.880000,5.150000,279.779999,39.529999,96173.343750,41.07,125.75,64.437500,PM2.5,32564
43.770000,47.730000,16.309999,8.440000,0.380000,66.779999,2.470000,4.190000,280.670013,37.779999,97684.453125,41.05,125.92,60.962502,PM2.5,32565
45.150002,48.959999,16.780001,8.650000,0.380000,66.220001,1.250000,6.330000,279.429993,38.990002,95183.023438,41.2,125.78,62.687500,PM2.5,32801
42.869999,46.650002,16.740000,8.630000,0.370000,67.430000,1.930000,4.850000,279.209991,39.270000,94969.437500,41.18,125.96,59.837498,PM2.5,32802
41.610001,45.820000,17.799999,10.130000,0.370000,66.820000,2.380000,4.130000,280.040009,38.080002,96662.460938,41.15,126.13,58.262501,PM2.5,32803
50.080002,55.480000,16.820000,8.910000,0.430000,63.200001,1.220000,7.300000,280.100006,38.980000,97025.250000,41.36,125.64,68.850006,PM2.5,33027
44.340000,47.869999,16.889999,8.740000,0.370000,66.610001,0.970000,7.070000,280.089996,37.060001,95939.523438,41.34,125.81,61.674999,PM2.5,33028
42.330002,45.849998,16.799999,8.610000,0.360000,67.690002,1.550000,6.240000,278.649994,38.830002,93636.976562,41.31,125.99,59.162502,PM2.5,33029
41.700001,46.130001,17.150000,9.470000,0.360000,66.959999,2.470000,5.620000,278.500000,39.830002,93726.656250,41.28,126.17,58.375000,PM2.5,33030
39.209999,43.580002,15.050000,8.090000,0.360000,68.089996,2.310000,4.750000,279.589996,38.770000,96159.187500,41.26,126.34,55.262497,PM2.5,33031
60.080002,74.959999,20.320000,10.650000,0.560000,81.250000,1.100000,6.650000,279.779999,37.660000,95756.093750,41.52,125.5,81.350006,PM2.5,33246
50.419998,56.169998,17.290001,9.520000,0.430000,62.290001,1.200000,7.460000,279.640015,39.830002,96395.921875,41.49,125.67,69.274994,PM2.5,33247
44.330002,47.869999,17.930000,9.960000,0.370000,65.629997,1.260000,7.240000,279.970001,37.240002,95929.523438,41.47,125.85,61.662502,PM2.5,33248
41.820000,45.080002,16.969999,8.720000,0.360000,67.669998,1.860000,7.090000,278.880005,37.160000,93566.500000,41.44,126.03,58.525002,PM2.5,33249
41.660000,45.900002,16.670000,8.960000,0.350000,67.160004,2.660000,7.090000,277.869995,39.540001,92225.007812,41.41,126.2,58.325001,PM2.5,33250
38.840000,42.639999,15.330000,8.150000,0.350000,68.099998,2.560000,5.590000,278.410004,40.610001,94064.007812,41.39,126.38,54.799999,PM2.5,33251
63.529999,88.209999,21.410000,10.840000,0.610000,83.589996,1.320000,7.180000,279.980011,36.009998,95306.000000,41.68,125.36,85.662498,PM2.5,33461
59.410000,73.570000,20.030001,10.350000,0.550000,81.239998,1.320000,7.090000,279.440002,37.480000,94905.656250,41.65,125.53,80.512497,PM2.5,33462
50.740002,55.869999,19.070000,11.090000,0.430000,61.830002,1.580000,7.530000,279.380005,39.029999,95618.007812,41.63,125.71,69.675003,PM2.5,33463
45.450001,49.369999,20.830000,13.280000,0.390000,62.720001,1.870000,7.780000,279.709991,37.029999,95456.507812,41.6,125.88,63.062500,PM2.5,33464
42.220001,45.480000,18.230000,10.230000,0.360000,66.269997,2.350000,7.550000,279.290009,35.910000,93996.773438,41.57,126.06,59.025002,PM2.5,33465
40.919998,44.189999,17.260000,9.360000,0.350000,67.330002,2.750000,7.460000,278.309998,37.820000,92517.023438,41.55,126.24,57.399998,PM2.5,33466
38.910000,42.320000,15.970000,8.540000,0.350000,67.830002,3.020000,6.860000,277.790009,40.169998,92328.859375,41.52,126.41,54.887501,PM2.5,33467
63.290001,86.980003,20.719999,10.540000,0.590000,81.620003,2.230000,8.110000,279.640015,36.400002,94763.453125,41.81,125.39,85.362503,PM2.5,33675
58.750000,71.680000,19.820000,10.110000,0.540000,80.660004,1.900000,7.930000,279.609985,36.110001,94572.789062,41.78,125.57,79.687500,PM2.5,33676
50.820000,55.980000,19.990000,11.910000,0.430000,60.910000,2.020000,7.640000,279.369995,37.990002,94993.617188,41.76,125.74,69.775002,PM2.5,33677
46.480000,51.369999,21.879999,15.030000,0.390000,59.419998,2.400000,8.020000,279.739990,36.970001,95650.273438,41.73,125.92,64.349998,PM2.5,33678
42.009998,45.180000,18.410000,10.440000,0.360000,65.709999,2.560000,7.400000,279.910004,34.650002,94945.843750,41.7,126.1,58.762497,PM2.5,33679
