PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.820000,14.240000,8.740000,9.000000,0.270000,68.680000,5.470000,-0.210000,273.989990,47.560001,97247.750000,40.94,125.71,18.314285,PM2.5,32314
12.010000,13.430000,7.950000,8.020000,0.260000,69.900002,4.850000,1.080000,274.519989,47.500000,98254.148438,40.91,125.89,17.157143,PM2.5,32315
12.930000,14.270000,9.040000,8.990000,0.260000,68.739998,5.850000,-0.650000,272.670013,51.950001,95468.523438,41.07,125.75,18.471430,PM2.5,32564
12.170000,13.460000,8.450000,8.190000,0.260000,69.510002,5.360000,0.230000,273.820007,48.889999,96990.601562,41.05,125.92,17.385714,PM2.5,32565
13.000000,14.430000,9.150000,9.110000,0.260000,68.849998,5.650000,-1.330000,271.679993,56.880001,94473.179688,41.2,125.78,18.571428,PM2.5,32801
12.550000,13.910000,8.830000,8.530000,0.260000,69.559998,5.870000,-1.290000,271.549988,57.009998,94222.218750,41.18,125.96,17.928572,PM2.5,32802
12.310000,13.780000,8.990000,8.610000,0.250000,69.349998,5.000000,0.010000,272.769989,53.959999,95936.843750,41.15,126.13,17.585714,PM2.5,32803
13.890000,16.600000,9.800000,9.460000,0.280000,64.489998,5.500000,-1.270000,272.850006,54.860001,96397.242188,41.36,125.64,19.842857,PM2.5,33027
13.610000,15.180000,9.390000,9.650000,0.260000,68.099998,5.570000,-1.240000,271.929993,58.160000,95272.640625,41.34,125.81,19.442856,PM2.5,33028
12.980000,14.390000,8.950000,8.770000,0.260000,69.440002,6.370000,-1.580000,270.130005,63.919998,92881.179688,41.31,125.99,18.542856,PM2.5,33029
12.610000,14.150000,8.390000,8.330000,0.250000,70.190002,6.510000,-1.120000,270.339996,62.860001,92947.218750,41.28,126.17,18.014286,PM2.5,33030
11.800000,13.110000,7.880000,7.540000,0.250000,70.529999,5.260000,0.320000,272.160004,57.169998,95420.296875,41.26,126.34,16.857143,PM2.5,33031
12.770000,17.170000,9.340000,8.130000,0.310000,65.379997,6.730000,-1.110000,271.579987,60.610001,95131.703125,41.52,125.5,18.242857,PM2.5,33246
13.440000,16.110001,9.390000,9.240000,0.270000,64.300003,6.170000,-0.880000,272.140015,58.389999,95761.992188,41.49,125.67,19.199999,PM2.5,33247
13.890000,15.630000,10.080000,10.640000,0.270000,66.720001,5.790000,-0.430000,271.730011,59.700001,95274.101562,41.47,125.85,19.842857,PM2.5,33248
13.110000,14.620000,9.360000,9.400000,0.260000,68.389999,6.410000,-0.450000,269.910004,66.019997,92834.132812,41.44,126.03,18.728571,PM2.5,33249
12.440000,13.980000,8.360000,8.330000,0.250000,70.120003,7.230000,-0.690000,268.940002,69.389999,91428.117188,41.41,126.2,17.771427,PM2.5,33250
11.790000,12.980000,8.070000,7.790000,0.250000,70.309998,6.400000,-0.060000,270.540009,63.040001,93287.421875,41.39,126.38,16.842857,PM2.5,33251
11.460000,16.280001,8.260000,7.090000,0.320000,67.190002,6.590000,-0.720000,271.119995,63.230000,94709.703125,41.68,125.36,16.371429,PM2.5,33461
11.380000,15.010000,8.090000,6.960000,0.290000,67.279999,6.550000,-0.810000,270.829987,63.959999,94273.101562,41.65,125.53,16.257143,PM2.5,33462
12.460000,14.720000,9.600000,8.980000,0.260000,65.129997,6.120000,-0.580000,271.440002,61.459999,94979.273438,41.63,125.71,17.799999,PM2.5,33463
14.120000,16.190001,11.930000,12.350000,0.270000,65.190002,5.820000,0.030000,271.309998,61.599998,94804.406250,41.6,125.88,20.171429,PM2.5,33464
13.330000,15.080000,10.800000,10.840000,0.260000,67.059998,6.320000,0.150000,270.220001,65.830002,93293.453125,41.57,126.06,19.042856,PM2.5,33465
12.210000,13.520000,9.420000,8.940000,0.250000,69.620003,7.100000,-0.210000,269.109985,70.220001,91745.968750,41.55,126.24,17.442858,PM2.5,33466
11.680000,12.770000,8.740000,8.070000,0.240000,70.559998,7.020000,-0.140000,269.049988,70.760002,91530.796875,41.52,126.41,16.685715,PM2.5,33467
9.700000,13.260000,5.960000,5.260000,0.270000,70.000000,6.960000,-0.620000,270.690002,65.570000,94170.421875,41.81,125.39,13.857142,PM2.5,33675
9.710000,12.360000,6.130000,5.220000,0.260000,70.110001,6.840000,-0.630000,270.549988,65.889999,93952.453125,41.78,125.57,13.871428,PM2.5,33676
10.790000,12.670000,7.830000,7.150000,0.240000,68.160004,6.360000,-0.570000,270.950012,64.680000,94352.460938,41.76,125.74,15.414286,PM2.5,33677
12.690000,14.720000,9.780000,10.470000,0.250000,67.070000,6.100000,0.110000,271.390015,63.500000,95010.117188,41.73,125.92,18.128571,PM2.5,33678
11.810000,13.320000,8.870000,9.060000,0.240000,68.839996,6.410000,0.410000,270.839996,65.599998,94275.171875,41.7,126.1,16.871429,PM2.5,33679
10.940000,12.080000,7.960000,7.600000,0.240000,70.910004,7.150000,0.230000,269.559998,70.379997,92529.437500,41.68,126.27,15.628571,PM2.5,33680
10.620000,11.580000,7.580000,7.000000,0.230000,71.620003,7.410000,0.100000,269.320007,71.650002,92140.406250,41.65,126.45,15.171429,PM2.5,33681
9.460000,10.160000,6.360000,5.510000,0.230000,73.750000,7.800000,0.960000,268.890015,74.370003,91545.382812,41.54,127.15,13.514286,PM2.5,33682
9.140000,9.800000,6.080000,5.250000,0.230000,74.440002,7.780000,0.740000,268.989990,73.940002,91663.460938,41.51,127.33,13.057143,PM2.5,33683
8.830000,9.430000,5.810000,5.020000,0.220000,74.989998,8.290000,0.170000,268.190002,77.809998,90644.109375,41.49,127.5,12.614285,PM2.5,33684
8.570000,9.110000,5.570000,4.720000,0.220000,75.779999,9.420000,-0.430000,267.480011,79.800003,89697.882812,41.46,127.68,12.242857,PM2.5,33685
8.290000,8.780000,5.400000,4.550000,0.220000,76.230003,9.840000,-0.580000,268.019989,76.949997,90392.953125,41.43,127.85,11.842857,PM2.5,33686
9.100000,11.900000,5.990000,4.940000,0.260000,70.760002,6.980000,-0.890000,270.799988,65.970001,94327.648438,41.94,125.42,13.000001,PM2.5,33887
9.290000,11.730000,5.680000,4.870000,0.250000,70.779999,6.840000,-0.800000,270.799988,66.699997,94375.890625,41.91,125.6,13.271428,PM2.5,33888
9.830000,11.330000,6.670000,5.890000,0.230000,69.980003,6.740000,-0.850000,270.540009,67.540001,93950.953125,41.89,125.78,14.042857,PM2.5,33889
10.420000,11.580000,7.630000,7.580000,0.230000,70.250000,6.340000,-0.580000,270.959991,66.419998,94470.476562,41.86,125.96,14.885715,PM2.5,33890
10.520000,11.740000,8.230000,8.660000,0.230000,69.650002,6.280000,0.010000,270.739990,68.220001,94227.203125,41.84,126.13,15.028572,PM2.5,33891
9.930000,10.910000,7.330000,7.270000,0.230000,71.440002,6.840000,0.340000,269.899994,71.970001,93162.093750,41.81,126.31,14.185715,PM2.5,33892
9.790000,10.660000,7.320000,6.970000,0.220000,71.830002,7.200000,0.200000,269.579987,73.980003,92770.351562,41.78,126.48,13.985714,PM2.5,33893
9.620000,10.460000,7.390000,6.910000,0.220000,71.610001,6.760000,0.340000,270.459991,70.900002,93873.367188,41.76,126.66,13.742857,PM2.5,33894
9.530000,10.470000,6.740000,6.430000,0.220000,71.940002,6.490000,1.210000,270.920013,69.089996,94523.171875,41.73,126.84,13.614285,PM2.5,33895
9.190000,9.870000,6.320000,5.590000,0.220000,73.389999,7.810000,0.740000,268.630005,78.599998,91548.359375,41.67,127.19,13.128571,PM2.5,33896
8.960000,9.580000,6.030000,5.300000,0.220000,73.989998,7.800000,0.660000,268.809998,76.739998,91677.843750,41.65,127.37,12.800000,PM2.5,33897
8.860000,9.600000,5.530000,5.050000,0.220000,74.699997,8.090000,0.190000,267.899994,80.500000,90608.890625,41.62,127.54,12.657143,PM2.5,33898
8.570000,9.330000,5.150000,4.590000,0.210000,75.699997,9.610000,-0.700000,265.989990,85.480003,88003.632812,41.59,127.72,12.242857,PM2.5,33899
8.240000,8.750000,5.070000,4.250000,0.210000,76.470001,10.650000,-0.940000,265.500000,83.559998,87094.070312,41.56,127.89,11.771428,PM2.5,33900
8.000000,8.470000,5.030000,4.350000,0.210000,76.209999,9.530000,-0.100000,267.059998,73.559998,88770.617188,41.53,128.07,11.428572,PM2.5,33901
9.940000,13.240000,6.260000,5.710000,0.270000,69.410004,7.460000,-0.760000,271.000000,67.129997,94919.710938,42.07,125.46,14.200000,PM2.5,34095
9.840000,12.030000,6.400000,5.580000,0.250000,70.050003,7.130000,-0.750000,270.709991,68.470001,94490.906250,42.05,125.64,14.057143,PM2.5,34096
10.070000,11.380000,6.740000,6.150000,0.230000,70.239998,6.810000,-0.630000,270.619995,68.580002,94287.156250,42.02,125.81,14.385714,PM2.5,34097
10.160000,11.260000,7.130000,6.840000,0.230000,71.279999,6.870000,-0.750000,270.160004,70.070000,93570.382812,41.99,125.99,14.514285,PM2.5,34098
10.010000,11.070000,7.380000,7.280000,0.230000,71.339996,7.170000,-0.540000,269.459991,73.320000,92630.968750,41.97,126.17,14.300000,PM2.5,34099
9.490000,10.350000,6.700000,6.310000,0.220000,72.339996,7.410000,-0.060000,269.649994,72.989998,92952.601562,41.94,126.34,13.557142,PM2.5,34100
9.770000,10.860000,7.370000,7.090000,0.220000,71.639999,7.780000,0.210000,269.459991,74.500000,92766.789062,41.91,126.52,13.957144,PM2.5,34101
10.100000,11.350000,8.230000,7.950000,0.230000,70.889999,7.670000,0.220000,269.160004,75.940002,92391.476562,41.89,126.7,14.428572,PM2.5,34102
10.070000,11.060000,8.360000,7.850000,0.230000,70.620003,6.700000,1.030000,270.250000,72.129997,93707.781250,41.86,126.87,14.385714,PM2.5,34103
9.790000,10.670000,7.810000,7.260000,0.220000,71.239998,6.470000,1.460000,269.859985,75.180000,93278.859375,41.83,127.05,13.985714,PM2.5,34104
9.480000,10.240000,7.220000,6.430000,0.220000,72.529999,7.320000,1.160000,268.299988,80.419998,91175.882812,41.8,127.23,13.542856,PM2.5,34105
9.370000,10.220000,6.510000,5.990000,0.220000,73.160004,7.560000,0.950000,267.839996,80.779999,90526.328125,41.78,127.4,13.385715,PM2.5,34106
9.120000,9.980000,5.940000,5.550000,0.220000,73.889999,7.570000,0.810000,267.019989,83.680000,89555.507812,41.75,127.58,13.028571,PM2.5,34107
8.590000,9.410000,5.410000,4.850000,0.210000,75.029999,9.240000,-0.020000,264.619995,89.220001,86223.343750,41.72,127.75,12.271429,PM2.5,34108
8.270000,9.040000,5.070000,4.410000,0.210000,75.930000,11.210000,-0.860000,263.440002,87.629997,84396.210938,41.69,127.93,11.814286,PM2.5,34109
7.920000,8.440000,5.020000,4.350000,0.210000,76.029999,10.000000,-0.420000,265.339996,75.370003,86406.343750,41.66,128.11,11.314286,PM2.5,34110
9.550000,13.600000,6.150000,5.670000,0.290000,69.930000,6.940000,-0.120000,272.079987,62.799999,96418.117188,42.23,125.32,13.642858,PM2.5,34296
9.510000,12.450000,6.210000,5.560000,0.260000,70.300003,7.060000,-0.120000,271.359985,66.290001,95415.390625,42.2,125.49,13.585714,PM2.5,34297
9.650000,11.850000,6.240000,5.660000,0.250000,70.660004,7.210000,-0.150000,270.869995,67.930000,94662.171875,42.18,125.67,13.785714,PM2.5,34298
10.070000,11.830000,6.060000,6.100000,0.240000,70.650002,7.230000,-0.040000,271.010010,67.639999,94809.132812,42.15,125.85,14.385714,PM2.5,34299
9.720000,11.070000,6.020000,5.830000,0.240000,72.190002,7.130000,-0.010000,270.450012,70.220001,94011.156250,42.13,126.03,13.885715,PM2.5,34300
9.200000,10.320000,5.740000,5.230000,0.230000,73.400002,7.530000,-0.370000,269.200012,75.980003,92390.937500,42.1,126.2,13.142857,PM2.5,34301
8.680000,9.580000,5.400000,4.680000,0.220000,74.370003,7.960000,-0.530000,268.799988,77.300003,91814.921875,42.07,126.38,12.400001,PM2.5,34302
9.210000,10.380000,5.750000,5.480000,0.220000,73.500000,7.900000,0.020000,268.980011,77.230003,92185.031250,42.05,126.56,13.157143,PM2.5,34303
9.820000,11.220000,7.070000,6.720000,0.230000,72.410004,7.790000,0.300000,268.489990,79.669998,91624.796875,42.02,126.73,14.028571,PM2.5,34304
10.490000,12.040000,8.080000,7.850000,0.230000,70.809998,7.450000,0.720000,268.489990,80.250000,91712.382812,41.99,126.91,14.985714,PM2.5,34305
10.060000,11.060000,7.700000,7.170000,0.230000,71.419998,6.930000,1.460000,268.779999,80.010002,92065.078125,41.96,127.09,14.371429,PM2.5,34306
9.680000,10.500000,7.180000,6.570000,0.220000,72.190002,7.190000,1.480000,267.809998,83.519997,90719.453125,41.94,127.26,13.828572,PM2.5,34307
9.490000,10.400000,6.490000,6.160000,0.220000,72.730003,7.630000,1.210000,267.350006,83.769997,90063.296875,41.91,127.44,13.557142,PM2.5,34308
9.210000,10.120000,5.950000,5.750000,0.220000,73.349998,7.460000,1.260000,267.250000,83.589996,89979.773438,41.88,127.62,13.157143,PM2.5,34309
8.660000,9.510000,5.360000,5.010000,0.210000,74.349998,8.690000,0.800000,265.000000,89.839996,86996.179688,41.85,127.79,12.371428,PM2.5,34310
8.260000,9.060000,4.960000,4.470000,0.210000,74.849998,12.030000,-0.240000,262.589996,89.809998,83394.656250,41.82,127.97,11.800000,PM2.5,34311
9.730000,14.230000,5.060000,5.590000,0.300000,71.059998,7.310000,-0.160000,272.059998,62.169998,96331.937500,42.36,125.35,14.230000,PM10,34490
10.250000,14.410000,5.220000,5.980000,0.290000,70.699997,7.490000,0.190000,272.130005,62.680000,96389.617188,42.34,125.53,14.642858,PM2.5,34491
10.590000,14.160000,5.310000,6.300000,0.270000,70.709999,7.740000,0.170000,271.769989,64.300003,95871.609375,42.31,125.71,15.128572,PM2.5,34492
10.500000,13.050000,5.540000,6.390000,0.260000,71.070000,7.550000,0.130000,271.690002,65.279999,95725.039062,42.28,125.88,15.000000,PM2.5,34493
10.440000,12.840000,5.230000,6.220000,0.260000,71.669998,7.310000,0.270000,271.750000,65.430000,95790.421875,42.26,126.06,14.914285,PM2.5,34494
10.060000,12.130000,4.910000,5.730000,0.250000,72.190002,7.660000,0.100000,270.320007,73.370003,94177.257812,42.23,126.24,14.371429,PM2.5,34495
9.050000,10.420000,4.700000,4.690000,0.230000,74.449997,8.000000,-0.330000,268.510010,79.430000,91616.023438,42.2,126.42,12.928572,PM2.5,34496
9.210000,10.500000,5.110000,5.090000,0.230000,74.320000,7.800000,-0.230000,268.339996,78.730003,91281.398438,42.18,126.59,13.157143,PM2.5,34497
9.840000,11.140000,7.110000,6.780000,0.240000,72.570000,7.630000,0.190000,268.480011,77.730003,91446.507812,42.15,126.77,14.057143,PM2.5,34498
10.310000,11.530000,8.450000,7.900000,0.240000,71.220001,7.630000,0.430000,268.369995,78.029999,91295.093750,42.12,126.95,14.728572,PM2.5,34499
10.260000,11.500000,7.520000,7.430000,0.230000,71.209999,7.500000,1.120000,268.739990,77.699997,91882.570312,42.09,127.12,14.657144,PM2.5,34500
10.140000,11.330000,7.060000,7.060000,0.230000,71.660004,7.490000,1.530000,268.540009,80.449997,91731.750000,42.07,127.3,14.485715,PM2.5,34501
9.970000,11.110000,6.670000,6.750000,0.230000,71.889999,7.570000,1.470000,268.109985,82.099998,91195.757812,42.04,127.48,14.242858,PM2.5,34502
9.670000,10.750000,6.190000,6.400000,0.220000,72.300003,7.270000,1.530000,267.570007,85.059998,90645.468750,42.01,127.66,13.814286,PM2.5,34503
9.010000,9.980000,5.480000,5.410000,0.210000,73.550003,8.220000,1.710000,265.010010,92.080002,87174.976562,41.98,127.83,12.871428,PM2.5,34504
8.370000,9.240000,4.940000,4.610000,0.210000,74.080002,11.630000,1.100000,261.630005,91.339996,81988.906250,41.95,128.01,11.957143,PM2.5,34505
9.760000,15.380000,4.600000,5.890000,0.320000,71.500000,8.050000,-0.860000,271.309998,65.129997,95527.640625,42.52,125.21,15.380000,PM10,34676
9.970000,15.550000,4.550000,5.900000,0.310000,71.480003,7.980000,-0.650000,272.140015,62.509998,96518.828125,42.49,125.38,15.550000,PM10,34677
10.960000,16.840000,5.320000,7.010000,0.320000,70.400002,7.690000,-0.270000,272.579987,61.490002,97051.289062,42.47,125.56,16.840000,PM10,34678
11.370000,16.790001,5.430000,7.370000,0.310000,70.239998,7.710000,0.010000,272.540009,62.200001,96996.476562,42.44,125.74,16.790001,PM10,34679
11.540000,16.330000,5.380000,7.450000,0.300000,70.389999,7.820000,0.100000,272.440002,63.200001,96854.500000,42.41,125.92,16.485714,PM2.5,34680
11.560000,15.810000,5.140000,7.170000,0.290000,70.800003,7.600000,0.250000,272.359985,64.389999,96813.773438,42.39,126.1,16.514286,PM2.5,34681
10.770000,13.820000,5.020000,6.340000,0.270000,71.720001,7.460000,0.590000,271.230011,70.169998,95459.828125,42.36,126.27,15.385715,PM2.5,34682
9.950000,12.150000,4.800000,5.500000,0.250000,72.930000,8.110000,0.430000,269.339996,78.290001,93005.710938,42.34,126.45,14.214286,PM2.5,34683
9.580000,11.320000,4.910000,5.290000,0.240000,73.769997,8.690000,0.100000,268.720001,80.110001,92080.820312,42.31,126.63,13.685714,PM2.5,34684
9.840000,11.310000,6.230000,6.250000,0.240000,72.760002,8.450000,0.220000,269.089996,78.389999,92540.781250,42.28,126.81,14.057143,PM2.5,34685
9.890000,11.070000,6.990000,6.830000,0.240000,72.099998,8.010000,0.250000,269.399994,76.279999,92856.039062,42.25,126.99,14.128572,PM2.5,34686
9.550000,10.440000,6.530000,6.360000,0.230000,72.430000,7.680000,0.280000,269.609985,75.209999,93012.140625,42.23,127.16,13.642858,PM2.5,34687
9.750000,10.780000,6.240000,6.480000,0.230000,72.139999,7.750000,0.690000,269.459991,77.180000,92940.773438,42.2,127.34,13.928572,PM2.5,34688
9.790000,10.840000,6.140000,6.410000,0.230000,72.019997,7.920000,1.100000,268.809998,81.000000,92242.093750,42.17,127.52,13.985714,PM2.5,34689
9.650000,10.690000,5.850000,6.030000,0.220000,72.580002,7.770000,1.650000,267.519989,87.480003,90813.617188,42.14,127.69,13.785714,PM2.5,34690
9.120000,10.080000,5.270000,5.230000,0.220000,73.489998,8.600000,2.570000,265.119995,92.470001,87345.906250,42.11,127.87,13.028571,PM2.5,34691
8.410000,9.260000,4.740000,4.430000,0.210000,74.230003,11.060000,2.090000,262.559998,90.120003,83224.421875,42.08,128.05,12.014285,PM2.5,34692
8.170000,8.950000,4.500000,4.140000,0.210000,74.720001,12.990000,0.580000,262.540009,83.959999,82838.976562,42.06,128.22,11.671429,PM2.5,34693
7.960000,8.660000,4.280000,4.070000,0.210000,74.669998,12.300000,-0.630000,264.679993,72.709999,85282.007812,42.03,128.4,11.371428,PM2.5,34694
10.000000,17.030001,4.550000,6.550000,0.340000,70.930000,8.160000,-0.800000,271.450012,64.839996,95954.148438,42.67,125.06,17.030001,PM10,34858
10.140000,17.090000,4.500000,6.480000,0.340000,71.070000,8.480000,-1.020000,271.660004,64.589996,96163.007812,42.65,125.24,17.090000,PM10,34859
10.300000,17.150000,4.540000,6.510000,0.330000,71.150002,8.380000,-1.140000,272.140015,62.689999,96671.843750,42.62,125.42,17.150000,PM10,34860
11.990000,20.100000,6.430000,8.800000,0.360000,69.180000,8.190000,-0.900000,272.369995,62.349998,96931.906250,42.6,125.6,20.100000,PM10,34861
12.290000,19.879999,6.380000,8.880000,0.350000,69.220001,8.050000,-0.570000,272.589996,62.279999,97218.953125,42.57,125.78,19.879999,PM10,34862
12.550000,19.530001,6.270000,8.870000,0.340000,69.320000,7.870000,-0.320000,272.670013,62.959999,97362.757812,42.55,125.95,19.530001,PM10,34863
12.600000,18.879999,6.080000,8.590000,0.330000,69.690002,7.790000,-0.080000,272.359985,65.290001,97015.773438,42.52,126.13,18.879999,PM10,34864
12.070000,17.299999,5.520000,7.750000,0.310000,70.349998,7.800000,0.400000,271.679993,68.570000,96196.132812,42.49,126.31,17.299999,PM10,34865
10.970000,14.500000,5.150000,6.590000,0.280000,71.709999,8.140000,0.430000,270.519989,74.239998,94730.093750,42.47,126.49,15.671429,PM2.5,34866
10.440000,13.420000,4.800000,6.010000,0.260000,72.639999,9.000000,0.180000,269.380005,79.489998,93254.046875,42.44,126.67,14.914285,PM2.5,34867
10.170000,12.490000,4.880000,5.780000,0.250000,72.919998,9.240000,0.300000,269.470001,79.489998,93414.023438,42.41,126.84,14.528571,PM2.5,34868
9.630000,10.970000,5.030000,5.480000,0.240000,73.230003,8.410000,0.540000,270.279999,75.650002,94340.078125,42.38,127.02,13.757143,PM2.5,34869
9.240000,10.150000,4.930000,5.180000,0.230000,73.540001,7.850000,0.510000,270.089996,75.879997,93961.617188,42.36,127.2,13.200000,PM2.5,34870
9.120000,9.860000,4.940000,5.150000,0.220000,73.790001,7.960000,0.610000,269.309998,78.970001,92896.726562,42.33,127.38,13.028571,PM2.5,34871
8.920000,9.610000,5.010000,5.020000,0.220000,74.180000,7.850000,1.020000,268.470001,82.849998,91817.656250,42.3,127.55,12.742857,PM2.5,34872
8.820000,9.480000,4.980000,4.790000,0.220000,74.510002,7.990000,1.820000,267.450012,86.459999,90480.718750,42.27,127.73,12.599999,PM2.5,34873
8.760000,9.540000,4.700000,4.570000,0.210000,74.599998,8.780000,2.960000,266.329987,89.150002,89000.226562,42.24,127.91,12.514286,PM2.5,34874
8.240000,8.770000,4.510000,4.060000,0.210000,75.500000,10.000000,2.330000,265.540009,86.379997,87562.953125,42.22,128.09,11.771428,PM2.5,34875
