PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.660000,21.370001,10.270000,7.640000,0.260000,60.090000,1.840000,-3.030000,281.769989,71.580002,96853.648438,40.94,125.71,28.085714,PM2.5,32314
18.549999,20.290001,9.640000,6.970000,0.260000,60.369999,1.500000,-1.840000,282.279999,69.809998,97828.953125,40.91,125.89,26.499998,PM2.5,32315
20.600000,22.299999,10.580000,7.700000,0.260000,60.380001,2.090000,-3.930000,280.589996,75.800003,95144.351562,41.07,125.75,29.428572,PM2.5,32564
19.150000,20.850000,9.960000,7.000000,0.250000,60.650002,1.680000,-2.700000,281.619995,72.070000,96615.656250,41.05,125.92,27.357141,PM2.5,32565
21.570000,23.400000,11.080000,8.230000,0.260000,59.740002,2.100000,-4.020000,279.700012,79.660004,94197.796875,41.2,125.78,30.814285,PM2.5,32801
20.490000,22.230000,10.360000,7.360000,0.250000,60.759998,2.120000,-3.720000,279.660004,78.919998,93949.523438,41.18,125.96,29.271429,PM2.5,32802
19.480000,21.400000,10.420000,7.330000,0.250000,59.320000,1.330000,-2.550000,280.750000,75.269997,95601.656250,41.15,126.13,27.828571,PM2.5,32803
22.549999,25.580000,11.110000,8.120000,0.280000,52.730000,1.910000,-3.790000,281.109985,75.269997,96068.500000,41.36,125.64,32.214283,PM2.5,33027
22.340000,24.510000,11.840000,9.160000,0.260000,58.380001,1.770000,-3.510000,280.239990,78.050003,94975.250000,41.34,125.81,31.914286,PM2.5,33028
21.379999,23.200001,10.560000,7.620000,0.250000,60.660000,2.090000,-3.770000,278.489990,84.269997,92663.859375,41.31,125.99,30.542856,PM2.5,33029
20.600000,22.540001,9.810000,7.020000,0.250000,58.880001,1.800000,-3.620000,278.649994,83.489998,92724.453125,41.28,126.17,29.428572,PM2.5,33030
18.190001,19.870001,9.450000,6.340000,0.240000,61.310001,0.930000,-2.310000,280.269989,76.529999,95110.531250,41.26,126.34,25.985716,PM2.5,33031
22.510000,24.860001,9.520000,6.230000,0.280000,56.529999,2.270000,-3.940000,280.260010,79.139999,94864.523438,41.52,125.5,32.157143,PM2.5,33246
23.200001,26.400000,11.820000,8.810000,0.280000,52.020000,1.660000,-3.670000,280.679993,76.790001,95464.007812,41.49,125.67,33.142857,PM2.5,33247
23.400000,26.020000,13.210000,10.630000,0.270000,56.630001,1.410000,-3.490000,280.299988,77.260002,94983.273438,41.47,125.85,33.428570,PM2.5,33248
21.730000,23.740000,10.850000,8.050000,0.250000,60.080002,1.570000,-3.450000,278.390015,85.019997,92629.203125,41.44,126.03,31.042856,PM2.5,33249
