PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,10.950000,4.740000,5.810000,0.230000,79.830002,0.180000,-7.970000,272.609985,46.970001,96832.953125,40.94,125.71,14.428572,PM2.5,32314
8.510000,9.270000,4.060000,5.040000,0.220000,80.400002,-0.250000,-6.640000,273.359985,45.029999,97835.023438,40.91,125.89,12.157144,PM2.5,32315
10.680000,11.580000,5.110000,6.100000,0.230000,79.330002,0.720000,-8.670000,271.109985,51.340000,95065.953125,41.07,125.75,15.257143,PM2.5,32564
8.930000,9.700000,4.280000,5.230000,0.220000,79.959999,0.470000,-7.460000,272.420013,46.849998,96587.632812,41.05,125.92,12.757143,PM2.5,32565
11.360000,12.410000,5.730000,6.910000,0.230000,78.139999,0.870000,-8.650000,270.119995,54.970001,94091.617188,41.2,125.78,16.228571,PM2.5,32801
9.450000,10.260000,4.510000,5.580000,0.220000,79.660004,1.230000,-8.390000,270.149994,53.590000,93827.828125,41.18,125.96,13.500000,PM2.5,32802
8.440000,9.260000,4.070000,4.890000,0.220000,80.000000,0.300000,-7.470000,271.589996,49.509998,95531.281250,41.15,126.13,12.057142,PM2.5,32803
13.200000,14.870000,5.800000,6.800000,0.260000,75.639999,0.380000,-8.040000,271.630005,51.520000,96051.000000,41.36,125.64,18.857143,PM2.5,33027
12.210000,13.490000,6.640000,8.180000,0.240000,76.410004,0.450000,-8.120000,270.589996,53.900002,94909.312500,41.34,125.81,17.442858,PM2.5,33028
9.730000,10.570000,4.580000,5.840000,0.220000,79.120003,1.190000,-8.630000,268.850006,58.509998,92499.281250,41.31,125.99,13.900000,PM2.5,33029
8.480000,9.280000,3.420000,4.330000,0.210000,80.839996,1.020000,-8.630000,269.119995,57.450001,92552.953125,41.28,126.17,12.114285,PM2.5,33030
7.580000,8.200000,3.700000,4.210000,0.210000,80.239998,0.060000,-7.690000,270.959991,52.639999,95018.562500,41.26,126.34,10.828571,PM2.5,33031
13.470000,15.180000,4.840000,5.770000,0.270000,76.129997,0.670000,-7.290000,270.679993,55.549999,94817.312500,41.52,125.5,19.242857,PM2.5,33246
13.730000,15.590000,6.710000,7.700000,0.270000,73.989998,0.230000,-7.880000,271.059998,53.099998,95429.382812,41.49,125.67,19.614285,PM2.5,33247
