PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,23.590000,10.690000,10.370000,0.280000,62.860001,2.430000,0.810000,275.640015,43.919998,96996.187500,40.94,125.71,29.800001,PM2.5,32314
19.520000,22.170000,9.790000,9.230000,0.280000,64.470001,2.120000,1.760000,276.250000,43.389999,97999.718750,40.91,125.89,27.885715,PM2.5,32315
20.840000,23.389999,11.310000,11.030000,0.280000,62.090000,3.300000,0.060000,274.450012,46.070000,95243.640625,41.07,125.75,29.771429,PM2.5,32564
19.600000,22.080000,10.580000,10.040000,0.270000,63.029999,2.890000,0.850000,275.299988,44.980000,96757.718750,41.05,125.92,28.000000,PM2.5,32565
20.770000,23.320000,11.880000,11.840000,0.270000,61.759998,3.370000,-0.190000,273.640015,46.320000,94264.882812,41.2,125.78,29.671429,PM2.5,32801
19.809999,22.219999,11.300000,10.960000,0.270000,62.439999,3.910000,-0.370000,273.529999,47.130001,94021.617188,41.18,125.96,28.299999,PM2.5,32802
19.250000,21.790001,11.120000,10.690000,0.270000,62.750000,2.880000,0.670000,274.320007,47.180000,95726.851562,41.15,126.13,27.500000,PM2.5,32803
18.940001,23.879999,11.120000,9.710000,0.290000,58.639999,2.590000,-0.140000,274.809998,42.110001,96161.507812,41.36,125.64,27.057144,PM2.5,33027
20.940001,23.639999,12.480000,12.980000,0.280000,60.849998,2.860000,-0.010000,273.920013,44.299999,95055.773438,41.34,125.81,29.914286,PM2.5,33028
19.629999,22.040001,11.620000,11.500000,0.270000,62.369999,4.370000,-0.720000,272.230011,48.509998,92699.906250,41.31,125.99,28.042856,PM2.5,33029
19.120001,21.590000,10.720000,10.780000,0.260000,63.200001,4.610000,-0.200000,272.399994,49.240002,92769.117188,41.28,126.17,27.314287,PM2.5,33030
17.740000,19.990000,9.740000,9.270000,0.260000,64.010002,2.400000,1.030000,273.540009,49.680000,95229.828125,41.26,126.34,25.342857,PM2.5,33031
17.930000,25.799999,10.550000,6.720000,0.340000,60.430000,4.170000,-0.940000,273.809998,41.740002,94913.132812,41.52,125.5,25.799999,PM10,33246
18.459999,23.790001,11.510000,10.520000,0.290000,57.000000,3.350000,-0.180000,274.140015,42.299999,95541.351562,41.49,125.67,26.371428,PM2.5,33247
21.270000,24.200001,13.740000,15.120000,0.290000,59.180000,3.040000,0.470000,273.609985,44.279999,95063.226562,41.47,125.85,30.385715,PM2.5,33248
19.240000,21.670000,11.940000,12.440000,0.270000,61.570000,4.410000,0.200000,271.839996,48.840000,92656.937500,41.44,126.03,27.485714,PM2.5,33249
18.400000,20.740000,10.540000,10.970000,0.260000,63.230000,5.740000,-0.170000,270.970001,52.000000,91270.789062,41.41,126.2,26.285713,PM2.5,33250
17.330000,19.219999,9.990000,9.780000,0.250000,63.790001,4.260000,0.570000,272.200012,50.950001,93119.070312,41.39,126.38,24.757143,PM2.5,33251
15.680000,24.059999,9.200000,5.290000,0.350000,62.880001,4.650000,-0.490000,273.260010,41.110001,94494.382812,41.68,125.36,24.059999,PM10,33461
15.870000,23.090000,9.830000,6.490000,0.320000,61.240002,4.600000,-0.460000,272.989990,42.200001,94070.523438,41.65,125.53,23.090000,PM10,33462
17.370001,22.600000,12.690000,11.390000,0.290000,55.900002,4.020000,0.100000,273.500000,42.020000,94774.953125,41.63,125.71,24.814287,PM2.5,33463
21.760000,25.059999,16.230000,18.260000,0.300000,56.619999,3.610000,1.000000,273.170013,44.430000,94607.812500,41.6,125.88,31.085714,PM2.5,33464
19.430000,22.030001,13.410000,14.500000,0.280000,59.950001,4.500000,1.070000,272.019989,48.189999,93117.296875,41.57,126.06,27.757143,PM2.5,33465
17.930000,19.950001,11.700000,12.010000,0.260000,62.369999,5.890000,0.520000,270.910004,51.820000,91590.398438,41.55,126.24,25.614286,PM2.5,33466
17.150000,18.799999,10.870000,10.800000,0.250000,63.310001,5.700000,0.670000,270.880005,53.250000,91383.328125,41.52,126.41,24.500000,PM2.5,33467
12.930000,19.410000,7.050000,4.830000,0.300000,66.370003,5.130000,-0.290000,272.790009,40.250000,93967.406250,41.81,125.39,19.410000,PM10,33675
13.130000,18.650000,7.810000,5.610000,0.280000,64.930000,5.090000,-0.300000,272.649994,41.450001,93758.703125,41.78,125.57,18.757143,PM2.5,33676
14.680000,18.920000,10.890000,9.770000,0.270000,59.660000,4.650000,-0.140000,272.970001,42.209999,94160.859375,41.76,125.74,20.971430,PM2.5,33677
19.870001,23.120001,14.490000,17.090000,0.290000,58.419998,4.310000,0.770000,273.260010,43.450001,94817.757812,41.73,125.92,28.385715,PM2.5,33678
18.139999,20.500000,12.710000,14.260000,0.270000,60.790001,4.770000,1.160000,272.570007,46.630001,94094.703125,41.7,126.1,25.914286,PM2.5,33679
16.770000,18.590000,11.280000,11.880000,0.250000,63.130001,5.990000,0.970000,271.269989,50.590000,92369.156250,41.68,126.27,23.957144,PM2.5,33680
16.170000,17.670000,10.770000,10.980000,0.250000,63.959999,6.320000,0.810000,271.149994,51.880001,91988.820312,41.65,126.45,23.100000,PM2.5,33681
13.760000,14.890000,8.290000,7.870000,0.240000,67.650002,6.400000,2.370000,270.350006,60.599998,91428.812500,41.54,127.15,19.657143,PM2.5,33682
13.370000,14.430000,7.870000,7.440000,0.230000,68.160004,6.190000,2.230000,270.350006,62.310001,91556.937500,41.51,127.33,19.100000,PM2.5,33683
12.960000,13.950000,7.500000,7.110000,0.230000,68.540001,6.820000,1.450000,269.470001,66.349998,90556.468750,41.49,127.5,18.514286,PM2.5,33684
12.360000,13.250000,7.200000,6.680000,0.230000,69.360001,8.470000,0.520000,268.769989,68.290001,89619.593750,41.46,127.68,17.657143,PM2.5,33685
11.850000,12.600000,7.000000,6.260000,0.220000,70.220001,9.370000,0.350000,269.369995,66.000000,90303.289062,41.43,127.85,16.928572,PM2.5,33686
11.120000,16.030001,6.410000,4.630000,0.270000,68.169998,5.380000,-0.590000,272.750000,38.860001,94131.328125,41.94,125.42,16.030001,PM10,33887
11.480000,16.070000,6.590000,5.150000,0.260000,67.169998,5.360000,-0.410000,272.799988,39.799999,94185.640625,41.91,125.6,16.400000,PM2.5,33888
12.230000,15.340000,8.630000,7.840000,0.240000,63.509998,5.360000,-0.430000,272.420013,42.049999,93771.109375,41.89,125.78,17.471428,PM2.5,33889
15.980000,18.030001,11.550000,13.260000,0.260000,62.529999,4.960000,-0.030000,272.760010,42.860001,94291.671875,41.86,125.96,22.828571,PM2.5,33890
16.160000,18.180000,12.120000,14.150000,0.260000,61.650002,5.110000,0.640000,272.420013,45.470001,94054.531250,41.84,126.13,23.085714,PM2.5,33891
15.190000,16.750000,10.660000,11.590000,0.250000,64.110001,6.080000,0.940000,271.549988,48.849998,93000.476562,41.81,126.31,21.699999,PM2.5,33892
14.920000,16.309999,10.690000,11.270000,0.240000,64.540001,6.520000,0.550000,271.320007,50.549999,92617.023438,41.78,126.48,21.314285,PM2.5,33893
14.670000,16.010000,10.710000,11.100000,0.240000,64.519997,5.650000,0.780000,272.239990,48.560001,93718.187500,41.76,126.66,20.957144,PM2.5,33894
14.360000,15.930000,9.560000,10.010000,0.240000,65.709999,4.970000,2.070000,272.500000,49.880001,94371.273438,41.73,126.84,20.514286,PM2.5,33895
13.280000,14.380000,8.570000,8.480000,0.230000,67.510002,6.470000,1.370000,270.149994,59.340000,91435.429688,41.67,127.19,18.971428,PM2.5,33896
12.950000,13.950000,8.040000,7.960000,0.230000,68.080002,6.030000,1.380000,270.209991,60.380001,91572.742188,41.65,127.37,18.500000,PM2.5,33897
12.770000,13.880000,7.320000,7.550000,0.230000,68.529999,5.860000,0.770000,269.149994,65.160004,90525.882812,41.62,127.54,18.242857,PM2.5,33898
12.270000,13.380000,6.810000,6.900000,0.220000,68.790001,8.150000,-0.610000,267.170013,71.050003,87945.539062,41.59,127.72,17.528572,PM2.5,33899
11.350000,12.090000,6.710000,6.190000,0.210000,70.629997,10.620000,-0.720000,266.769989,70.730003,87025.593750,41.56,127.89,16.214287,PM2.5,33900
10.880000,11.500000,6.690000,6.170000,0.220000,70.709999,9.360000,0.760000,268.350006,64.440002,88691.210938,41.53,128.07,15.542857,PM2.5,33901
11.210000,16.160000,6.280000,5.170000,0.270000,67.930000,5.920000,-0.710000,272.910004,37.459999,94723.476562,42.07,125.46,16.160000,PM10,34095
11.540000,15.180000,6.990000,6.080000,0.250000,67.199997,5.610000,-0.420000,272.540009,39.549999,94304.382812,42.05,125.64,16.485714,PM2.5,34096
12.570000,14.740000,8.260000,8.350000,0.240000,65.620003,5.310000,-0.150000,272.390015,41.230000,94108.789062,42.02,125.81,17.957142,PM2.5,34097
14.670000,16.480000,9.920000,11.270000,0.250000,64.800003,5.330000,-0.130000,271.779999,44.070000,93407.453125,41.99,125.99,20.957144,PM2.5,34098
14.790000,16.559999,10.580000,12.200000,0.250000,63.869999,5.800000,0.260000,271.000000,47.490002,92481.726562,41.97,126.17,21.128571,PM2.5,34099
14.040000,15.440000,9.720000,10.610000,0.240000,65.430000,6.310000,0.660000,271.179993,48.669998,92802.000000,41.94,126.34,20.057142,PM2.5,34100
14.490000,16.170000,10.470000,11.580000,0.240000,64.720001,6.730000,0.680000,270.989990,50.250000,92624.539062,41.91,126.52,20.699999,PM2.5,34101
14.910000,16.780001,11.520000,12.580000,0.240000,63.889999,6.530000,0.480000,270.730011,51.910000,92259.226562,41.89,126.7,21.299999,PM2.5,34102
14.510000,16.080000,11.280000,11.920000,0.240000,64.400002,5.420000,1.330000,271.750000,50.490002,93571.226562,41.86,126.87,20.728571,PM2.5,34103
13.640000,14.970000,9.980000,10.330000,0.240000,66.029999,5.240000,1.720000,271.320007,53.080002,93154.679688,41.83,127.05,19.485714,PM2.5,34104
12.950000,14.100000,9.080000,9.300000,0.230000,67.010002,6.230000,1.450000,269.660004,58.759998,91074.406250,41.8,127.23,18.500000,PM2.5,34105
12.610000,13.800000,8.060000,8.500000,0.230000,68.019997,6.060000,1.380000,269.100006,61.880001,90434.789062,41.78,127.4,18.014286,PM2.5,34106
12.220000,13.350000,7.280000,7.800000,0.220000,68.820000,5.320000,1.490000,268.179993,66.190002,89483.531250,41.75,127.58,17.457144,PM2.5,34107
11.630000,12.730000,6.670000,7.000000,0.210000,68.589996,7.600000,0.550000,265.649994,74.570000,86189.093750,41.72,127.75,16.614286,PM2.5,34108
10.970000,12.020000,6.280000,6.110000,0.210000,70.550003,11.700000,-0.660000,264.559998,75.349998,84350.882812,41.69,127.93,15.671429,PM2.5,34109
10.240000,10.870000,6.300000,5.850000,0.210000,71.209999,10.680000,0.220000,266.609985,65.449997,86333.359375,41.66,128.11,14.628572,PM2.5,34110
10.660000,16.360001,6.100000,4.680000,0.290000,68.739998,5.490000,-0.280000,273.660004,33.880001,96212.046875,42.23,125.32,16.360001,PM10,34296
10.890000,15.410000,6.740000,5.530000,0.270000,67.839996,5.690000,-0.220000,272.940002,36.200001,95223.289062,42.2,125.49,15.557143,PM2.5,34297
11.490000,15.000000,7.400000,6.660000,0.250000,67.570000,5.810000,-0.050000,272.399994,38.279999,94482.390625,42.18,125.67,16.414286,PM2.5,34298
12.390000,14.990000,7.770000,8.220000,0.250000,67.139999,5.620000,0.250000,272.589996,39.320000,94634.023438,42.15,125.85,17.700001,PM2.5,34299
13.190000,15.310000,8.290000,9.100000,0.250000,67.230003,5.520000,0.580000,271.910004,42.340000,93851.007812,42.13,126.03,18.842857,PM2.5,34300
12.880000,14.720000,8.340000,9.010000,0.240000,67.220001,6.180000,0.470000,270.649994,46.250000,92251.546875,42.1,126.2,18.400000,PM2.5,34301
12.290000,13.780000,8.170000,8.540000,0.240000,67.870003,6.840000,0.340000,270.220001,48.369999,91684.226562,42.07,126.38,17.557142,PM2.5,34302
13.220000,15.080000,8.740000,9.890000,0.240000,66.739998,6.870000,0.910000,270.429993,49.490002,92054.500000,42.05,126.56,18.885715,PM2.5,34303
14.120000,16.280001,10.770000,11.980000,0.250000,64.949997,6.760000,1.070000,269.959991,52.049999,91505.843750,42.02,126.73,20.171429,PM2.5,34304
14.470000,16.680000,11.600000,12.770000,0.250000,64.089996,6.260000,1.350000,270.019989,52.689999,91598.703125,41.99,126.91,20.671429,PM2.5,34305
13.280000,14.740000,10.150000,10.780000,0.240000,65.949997,5.740000,2.080000,270.260010,53.630001,91954.937500,41.96,127.09,18.971428,PM2.5,34306
12.430000,13.630000,9.100000,9.620000,0.230000,67.180000,6.230000,2.260000,269.200012,57.700001,90625.460938,41.94,127.26,17.757143,PM2.5,34307
11.930000,13.130000,7.940000,8.730000,0.220000,68.250000,6.330000,2.160000,268.649994,60.490002,89979.992188,41.91,127.44,17.042858,PM2.5,34308
11.530000,12.650000,7.070000,7.870000,0.220000,69.269997,5.170000,2.580000,268.369995,63.389999,89908.257812,41.88,127.62,16.471428,PM2.5,34309
10.940000,12.000000,6.370000,6.830000,0.210000,69.129997,6.370000,2.190000,265.959991,72.379997,86965.382812,41.85,127.79,15.628571,PM2.5,34310
10.280000,11.270000,5.850000,5.940000,0.200000,68.610001,11.950000,0.330000,263.420013,78.809998,83374.539062,41.82,127.97,14.685714,PM2.5,34311
11.040000,16.900000,4.980000,4.800000,0.300000,69.519997,5.730000,-0.010000,273.350006,33.840000,96137.609375,42.36,125.35,16.900000,PM10,34490
11.980000,17.700001,5.740000,6.040000,0.290000,68.400002,5.920000,0.280000,273.480011,34.480000,96198.453125,42.34,125.53,17.700001,PM10,34491
12.540000,17.500000,6.360000,7.200000,0.280000,68.160004,6.190000,0.290000,273.170013,36.080002,95689.359375,42.31,125.71,17.914286,PM2.5,34492
12.660000,16.379999,6.930000,8.060000,0.270000,68.080002,5.890000,0.370000,273.109985,37.160000,95551.437500,42.28,125.88,18.085714,PM2.5,34493
12.900000,16.180000,6.800000,8.300000,0.260000,68.739998,5.580000,0.800000,273.179993,38.250000,95622.273438,42.26,126.06,18.428572,PM2.5,34494
12.390000,15.160000,6.610000,7.930000,0.250000,68.830002,6.120000,0.860000,271.820007,42.380001,94026.718750,42.23,126.24,17.700001,PM2.5,34495
11.380000,13.410000,6.590000,7.270000,0.240000,69.940002,6.960000,0.530000,269.920013,47.560001,91490.648438,42.2,126.42,16.257143,PM2.5,34496
11.890000,13.910000,7.390000,8.380000,0.240000,69.070000,6.890000,0.840000,269.720001,49.150002,91161.781250,42.18,126.59,16.985714,PM2.5,34497
12.980000,15.100000,10.520000,11.310000,0.250000,66.180000,6.550000,1.420000,269.829987,49.650002,91334.062500,42.15,126.77,18.542856,PM2.5,34498
