PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,17.620001,6.260000,7.620000,0.250000,66.699997,5.910000,-5.870000,267.700012,88.360001,92354.203125,41.97,126.17,23.557142,PM2.5,34099
15.750000,16.760000,5.570000,6.510000,0.250000,67.570000,6.250000,-4.970000,268.130005,84.940002,92667.906250,41.94,126.34,22.500000,PM2.5,34100
16.010000,17.469999,6.340000,7.420000,0.250000,66.559998,6.700000,-4.780000,268.149994,84.400002,92471.117188,41.91,126.52,22.871429,PM2.5,34101
16.540001,18.280001,7.620000,8.650000,0.250000,65.260002,6.770000,-4.250000,268.079987,84.599998,92077.140625,41.89,126.7,23.628572,PM2.5,34102
17.150000,18.700001,8.380000,9.420000,0.260000,63.610001,5.980000,-3.130000,269.339996,78.580002,93381.656250,41.86,126.87,24.500000,PM2.5,34103
17.299999,18.690001,8.050000,8.970000,0.260000,63.599998,5.820000,-2.140000,268.989990,83.709999,92943.007812,41.83,127.05,24.714285,PM2.5,34104
17.530001,18.770000,7.720000,8.430000,0.260000,63.709999,6.590000,-1.970000,267.619995,90.040001,90826.023438,41.8,127.23,25.042858,PM2.5,34105
17.709999,19.190001,7.150000,8.030000,0.260000,63.720001,6.800000,-1.920000,267.269989,90.040001,90164.390625,41.78,127.4,25.299999,PM2.5,34106
17.910000,19.410000,6.800000,7.950000,0.260000,63.450001,6.850000,-1.720000,266.600006,91.839996,89180.312500,41.75,127.58,25.585714,PM2.5,34107
17.670000,19.160000,6.400000,7.320000,0.250000,64.300003,8.250000,-2.280000,264.529999,91.919998,85844.523438,41.72,127.75,25.242857,PM2.5,34108
17.370001,18.809999,6.200000,6.700000,0.250000,65.339996,10.100000,-2.900000,263.510010,88.400002,84019.500000,41.69,127.93,24.814287,PM2.5,34109
17.120001,18.150000,6.400000,6.690000,0.250000,65.239998,9.190000,-2.060000,265.459991,76.720001,86017.882812,41.66,128.11,24.457144,PM2.5,34110
15.730000,19.049999,5.160000,7.360000,0.300000,66.680000,4.420000,-5.850000,270.109985,81.349998,96256.890625,42.23,125.32,22.471428,PM2.5,34296
16.200001,18.740000,5.740000,7.560000,0.290000,66.519997,4.590000,-5.930000,269.410004,83.900002,95234.851562,42.2,125.49,23.142859,PM2.5,34297
16.480000,18.620001,5.840000,7.420000,0.280000,66.820000,5.020000,-5.940000,268.890015,85.570000,94464.671875,42.18,125.67,23.542856,PM2.5,34298
16.740000,18.840000,5.780000,7.620000,0.270000,66.760002,5.320000,-5.940000,268.959991,85.779999,94598.242188,42.15,125.85,23.914286,PM2.5,34299
16.629999,18.230000,5.830000,7.520000,0.270000,66.989998,5.460000,-5.680000,268.369995,89.660004,93779.367188,42.13,126.03,23.757141,PM2.5,34300
16.200001,17.590000,5.550000,6.950000,0.260000,67.139999,6.200000,-5.930000,267.320007,91.959999,92131.406250,42.1,126.2,23.142859,PM2.5,34301
15.470000,16.650000,5.290000,6.200000,0.250000,67.870003,6.790000,-5.500000,267.130005,89.489998,91532.843750,42.07,126.38,22.100000,PM2.5,34302
15.730000,17.330000,5.670000,6.980000,0.250000,67.029999,6.510000,-4.930000,267.600006,86.099998,91891.226562,42.05,126.56,22.471428,PM2.5,34303
16.250000,18.120001,7.400000,8.560000,0.260000,65.500000,6.350000,-4.470000,267.380005,86.940002,91315.726562,42.02,126.73,23.214285,PM2.5,34304
16.980000,18.959999,8.550000,9.850000,0.260000,63.560001,6.270000,-4.230000,267.619995,86.089996,91387.843750,41.99,126.91,24.257143,PM2.5,34305
16.760000,18.190001,7.820000,8.910000,0.260000,64.000000,5.980000,-3.300000,268.029999,86.300003,91731.976562,41.96,127.09,23.942858,PM2.5,34306
16.799999,18.040001,7.310000,8.260000,0.250000,64.269997,6.330000,-2.790000,267.209991,89.769997,90377.289062,41.94,127.26,23.999998,PM2.5,34307
16.990000,18.469999,6.780000,7.960000,0.250000,64.059998,6.870000,-2.630000,266.869995,89.739998,89710.140625,41.91,127.44,24.271429,PM2.5,34308
17.280001,18.809999,6.520000,7.870000,0.250000,63.689999,6.890000,-2.060000,266.799988,90.769997,89612.976562,41.88,127.62,24.685715,PM2.5,34309
17.120001,18.610001,6.110000,7.210000,0.250000,64.349998,7.940000,-1.920000,264.869995,92.209999,86622.843750,41.85,127.79,24.457144,PM2.5,34310
17.010000,18.430000,5.810000,6.710000,0.250000,64.540001,10.850000,-2.600000,262.660004,90.269997,83027.421875,41.82,127.97,24.300001,PM2.5,34311
15.980000,19.900000,5.420000,8.090000,0.330000,67.000000,4.620000,-6.100000,269.920013,80.720001,96183.859375,42.36,125.35,22.828571,PM2.5,34490
16.719999,20.650000,6.140000,8.730000,0.320000,66.300003,4.990000,-5.910000,269.950012,80.660004,96231.070312,42.34,125.53,23.885714,PM2.5,34491
16.820000,20.320000,6.080000,8.470000,0.310000,66.660004,5.480000,-5.870000,269.510010,83.980003,95698.476562,42.31,125.71,24.028570,PM2.5,34492
16.590000,19.030001,6.280000,8.310000,0.300000,66.910004,5.560000,-5.550000,269.420013,85.389999,95536.250000,42.28,125.88,23.700001,PM2.5,34493
16.690001,19.450001,5.910000,8.170000,0.290000,66.779999,5.660000,-5.240000,269.390015,87.730003,95588.187500,42.26,126.06,23.842857,PM2.5,34494
16.290001,18.719999,5.560000,7.570000,0.280000,66.690002,6.170000,-5.090000,268.239990,92.709999,93945.171875,42.23,126.24,23.271429,PM2.5,34495
15.420000,17.000000,5.420000,6.670000,0.260000,67.529999,6.430000,-4.890000,266.829987,92.379997,91351.218750,42.2,126.42,22.028572,PM2.5,34496
15.500000,17.070000,5.830000,7.050000,0.260000,66.949997,6.160000,-4.620000,266.839996,89.660004,91000.882812,42.18,126.59,22.142857,PM2.5,34497
16.090000,17.680000,8.020000,8.960000,0.270000,64.739998,6.060000,-4.440000,267.089996,88.550003,91154.726562,42.15,126.77,22.985714,PM2.5,34498
16.139999,17.620001,8.830000,9.430000,0.260000,64.120003,6.370000,-4.480000,267.130005,88.010002,90987.812500,42.12,126.95,23.057142,PM2.5,34499
15.700000,17.219999,7.160000,8.380000,0.250000,64.779999,6.620000,-4.020000,267.649994,87.139999,91562.851562,42.09,127.12,22.428572,PM2.5,34500
15.870000,17.360001,6.650000,8.040000,0.250000,64.769997,6.870000,-3.160000,267.630005,88.739998,91401.757812,42.07,127.3,22.671429,PM2.5,34501
16.120001,17.670000,6.430000,7.880000,0.250000,64.389999,7.200000,-2.590000,267.390015,89.930000,90853.507812,42.04,127.48,23.028572,PM2.5,34502
16.520000,18.059999,6.300000,7.760000,0.250000,63.950001,7.130000,-1.780000,267.089996,91.389999,90286.726562,42.01,127.66,23.600000,PM2.5,34503
16.690001,18.200001,5.940000,7.200000,0.250000,64.209999,7.750000,-1.010000,264.959991,92.959999,86809.828125,41.98,127.83,23.842857,PM2.5,34504
16.629999,18.080000,5.670000,6.670000,0.250000,64.320000,10.320000,-1.360000,261.790009,91.230003,81640.351562,41.95,128.01,23.757141,PM2.5,34505
15.850000,20.870001,6.130000,9.210000,0.370000,66.879997,5.020000,-6.510000,269.170013,84.629997,95396.257812,42.52,125.21,22.642859,PM2.5,34676
16.000000,20.840000,5.760000,8.830000,0.360000,67.169998,5.270000,-6.320000,269.899994,81.290001,96382.226562,42.49,125.38,22.857143,PM2.5,34677
16.840000,21.950001,7.120000,10.100000,0.360000,66.070000,5.280000,-5.980000,270.269989,79.910004,96907.093750,42.47,125.56,24.057142,PM2.5,34678
16.629999,21.230000,6.670000,9.480000,0.340000,66.750000,5.430000,-5.650000,270.209991,81.169998,96840.273438,42.44,125.74,23.757141,PM2.5,34679
16.559999,20.740000,6.490000,9.160000,0.330000,66.910004,5.770000,-5.470000,270.029999,83.650002,96684.203125,42.41,125.92,23.657143,PM2.5,34680
16.650000,20.490000,6.250000,8.870000,0.320000,66.790001,5.810000,-5.180000,270.000000,85.050003,96627.617188,42.39,126.1,23.785713,PM2.5,34681
16.059999,18.820000,5.990000,8.110000,0.300000,66.839996,5.690000,-4.540000,269.029999,89.989998,95248.421875,42.36,126.27,22.942856,PM2.5,34682
15.380000,17.540001,5.670000,7.320000,0.280000,67.059998,6.310000,-4.230000,267.549988,93.070000,92765.773438,42.34,126.45,21.971428,PM2.5,34683
15.200000,17.030001,5.730000,7.260000,0.280000,66.709999,6.910000,-4.360000,267.119995,91.480003,91821.640625,42.31,126.63,21.714285,PM2.5,34684
15.240000,16.879999,6.780000,7.910000,0.270000,65.849998,6.830000,-4.220000,267.559998,89.410004,92270.039062,42.28,126.81,21.771429,PM2.5,34685
14.910000,16.250000,6.950000,7.880000,0.260000,65.680000,6.790000,-3.980000,267.929993,87.220001,92569.023438,42.25,126.99,21.299999,PM2.5,34686
14.370000,15.420000,6.070000,7.050000,0.250000,66.169998,6.900000,-3.750000,268.149994,87.230003,92705.539062,42.23,127.16,20.528572,PM2.5,34687
14.580000,15.750000,5.690000,7.040000,0.250000,65.620003,7.210000,-3.090000,268.119995,89.389999,92617.156250,42.2,127.34,20.828571,PM2.5,34688
14.990000,16.299999,5.740000,7.240000,0.250000,64.820000,7.430000,-2.170000,267.809998,91.260002,91903.109375,42.17,127.52,21.414286,PM2.5,34689
15.530000,16.889999,5.740000,7.210000,0.250000,64.480003,7.200000,-1.100000,267.109985,92.500000,90460.117188,42.14,127.69,22.185715,PM2.5,34690
15.840000,17.209999,5.550000,6.770000,0.240000,64.610001,7.630000,-0.130000,265.170013,93.059998,86992.757812,42.11,127.87,22.628572,PM2.5,34691
15.760000,17.110001,5.400000,6.230000,0.240000,64.989998,9.440000,-0.330000,262.799988,90.849998,82887.843750,42.08,128.05,22.514286,PM2.5,34692
15.670000,16.950001,5.280000,6.000000,0.240000,65.489998,11.150000,-1.760000,262.890015,86.220001,82500.531250,42.06,128.22,22.385714,PM2.5,34693
15.650000,16.830000,5.190000,5.930000,0.240000,65.639999,10.740000,-2.660000,264.890015,79.010002,84917.953125,42.03,128.4,22.357141,PM2.5,34694
16.500000,23.230000,7.870000,11.470000,0.430000,65.070000,4.750000,-6.400000,269.399994,83.910004,95846.671875,42.67,125.06,23.571428,PM2.5,34858
16.020000,22.120001,6.890000,10.160000,0.400000,66.639999,5.330000,-6.550000,269.510010,83.400002,96045.726562,42.65,125.24,22.885715,PM2.5,34859
15.980000,21.690001,6.410000,9.550000,0.390000,67.239998,5.520000,-6.410000,269.859985,82.050003,96544.648438,42.62,125.42,22.828571,PM2.5,34860
17.049999,23.340000,8.180000,11.320000,0.400000,65.660004,5.500000,-6.190000,270.029999,81.250000,96793.890625,42.6,125.6,24.357141,PM2.5,34861
16.520000,22.090000,7.190000,10.160000,0.370000,66.760002,5.560000,-5.910000,270.230011,80.440002,97070.976562,42.57,125.78,23.600000,PM2.5,34862
16.400000,21.520000,6.960000,9.800000,0.360000,66.919998,5.680000,-5.690000,270.329987,80.589996,97201.773438,42.55,125.95,23.428572,PM2.5,34863
16.510000,21.190001,6.760000,9.550000,0.350000,66.709999,5.820000,-5.220000,270.070007,83.470001,96838.078125,42.52,126.13,23.585714,PM2.5,34864
15.950000,19.959999,6.010000,8.660000,0.320000,66.870003,5.930000,-4.710000,269.459991,87.540001,95999.406250,42.49,126.31,22.785713,PM2.5,34865
15.150000,17.940001,5.700000,7.700000,0.300000,67.220001,6.400000,-4.230000,268.510010,91.029999,94509.296875,42.47,126.49,21.642857,PM2.5,34866
14.740000,17.270000,5.380000,7.250000,0.280000,67.209999,7.260000,-4.250000,267.670013,91.449997,93008.203125,42.44,126.67,21.057142,PM2.5,34867
14.470000,16.549999,5.400000,6.970000,0.270000,67.029999,7.480000,-4.080000,267.959991,88.720001,93152.882812,42.41,126.84,20.671429,PM2.5,34868
13.840000,15.130000,5.310000,6.530000,0.250000,67.169998,6.830000,-3.540000,268.850006,84.230003,94061.882812,42.38,127.02,19.771429,PM2.5,34869
13.580000,14.570000,5.040000,6.150000,0.240000,67.080002,6.540000,-3.570000,268.600006,87.510002,93661.296875,42.36,127.2,19.400000,PM2.5,34870
13.650000,14.490000,5.000000,6.090000,0.240000,66.680000,6.670000,-3.330000,267.959991,91.309998,92575.656250,42.33,127.38,19.500000,PM2.5,34871
13.810000,14.760000,5.170000,6.270000,0.240000,66.010002,6.290000,-2.260000,267.540009,91.779999,91481.570312,42.3,127.55,19.728573,PM2.5,34872
14.110000,15.080000,5.240000,6.230000,0.240000,65.870003,6.250000,-1.230000,267.000000,91.540001,90137.617188,42.27,127.73,20.157143,PM2.5,34873
14.520000,15.650000,5.060000,6.130000,0.240000,65.699997,6.990000,-0.290000,266.269989,91.550003,88657.906250,42.24,127.91,20.742857,PM2.5,34874
14.500000,15.380000,5.190000,5.830000,0.240000,66.220001,8.230000,-0.440000,265.630005,89.459999,87221.460938,42.22,128.09,20.714285,PM2.5,34875
14.730000,15.760000,4.990000,5.840000,0.240000,65.790001,9.780000,-1.800000,265.459991,88.129997,86710.296875,42.19,128.26,21.042856,PM2.5,34876
14.530000,15.250000,5.090000,5.630000,0.240000,66.250000,10.260000,-2.720000,265.859985,85.230003,87048.890625,42.16,128.44,20.757143,PM2.5,34877
14.500000,15.160000,5.090000,5.500000,0.240000,66.529999,9.930000,-2.580000,266.339996,82.000000,87532.171875,42.13,128.62,20.714285,PM2.5,34878
14.570000,15.240000,5.100000,5.480000,0.240000,66.470001,9.320000,-1.820000,267.630005,75.839996,88924.023438,42.1,128.79,20.814285,PM2.5,34879
13.880000,20.160000,7.130000,9.550000,0.410000,66.779999,3.720000,-7.180000,271.140015,74.639999,98273.703125,42.9,124.38,20.160000,PM10,35036
15.360000,21.879999,6.900000,10.040000,0.430000,66.900002,4.130000,-6.710000,269.959991,80.989998,96728.523438,42.83,124.92,21.942856,PM2.5,35039
17.260000,25.740000,9.960000,13.830000,0.480000,63.700001,4.850000,-6.410000,270.130005,81.029999,96995.937500,42.81,125.1,25.740000,PM10,35040
16.170000,23.230000,7.890000,11.220000,0.430000,66.339996,5.320000,-6.430000,270.040009,81.129997,96901.398438,42.78,125.28,23.230000,PM10,35041
16.010000,22.459999,7.150000,10.220000,0.410000,67.250000,5.550000,-6.430000,269.779999,82.059998,96567.546875,42.76,125.45,22.871429,PM2.5,35042
16.549999,23.190001,7.950000,10.900000,0.410000,66.589996,5.640000,-6.430000,269.820007,81.309998,96632.406250,42.73,125.63,23.642857,PM2.5,35043
15.940000,21.860001,6.970000,9.850000,0.390000,67.529999,5.720000,-6.230000,270.130005,79.720001,97017.507812,42.7,125.81,22.771427,PM2.5,35044
15.970000,21.620001,7.110000,9.980000,0.380000,67.269997,5.740000,-5.950000,270.369995,78.599998,97296.960938,42.68,125.99,22.814285,PM2.5,35045
16.160000,21.379999,6.970000,9.880000,0.360000,66.870003,5.750000,-5.270000,270.239990,81.050003,97144.179688,42.65,126.17,23.085714,PM2.5,35046
15.670000,20.139999,6.170000,8.960000,0.340000,67.070000,5.940000,-4.890000,269.890015,83.750000,96644.789062,42.62,126.35,22.385714,PM2.5,35047
14.930000,18.559999,5.670000,8.060000,0.310000,67.309998,6.380000,-4.350000,268.850006,89.160004,95160.218750,42.6,126.53,21.328571,PM2.5,35048
14.340000,16.809999,5.640000,7.430000,0.290000,67.360001,6.780000,-4.260000,267.489990,91.660004,92841.882812,42.57,126.7,20.485714,PM2.5,35049
13.940000,15.740000,5.560000,6.990000,0.270000,67.169998,6.640000,-4.240000,267.630005,89.690002,92735.343750,42.54,126.88,19.914286,PM2.5,35050
13.410000,14.730000,5.300000,6.470000,0.250000,67.330002,6.010000,-3.920000,268.920013,84.320000,94308.992188,42.52,127.06,19.157143,PM2.5,35051
13.300000,14.460000,4.870000,6.210000,0.240000,66.889999,6.060000,-3.950000,268.720001,88.739998,94210.453125,42.49,127.24,19.000000,PM2.5,35052
13.190000,14.010000,4.820000,5.920000,0.240000,66.900002,6.400000,-3.490000,267.929993,92.220001,92790.851562,42.46,127.42,18.842857,PM2.5,35053
13.010000,13.900000,4.800000,5.920000,0.230000,66.449997,6.400000,-2.600000,267.250000,92.089996,91266.273438,42.43,127.59,18.585714,PM2.5,35054
13.020000,13.860000,4.770000,5.850000,0.230000,66.419998,6.840000,-1.940000,266.829987,90.910004,90208.843750,42.4,127.77,18.600000,PM2.5,35055
13.230000,14.040000,4.850000,5.950000,0.230000,66.169998,7.500000,-1.240000,267.190002,88.790001,90392.171875,42.38,127.95,18.900000,PM2.5,35056
13.540000,14.330000,5.020000,6.000000,0.240000,65.930000,8.090000,-1.080000,267.579987,86.430000,90686.632812,42.35,128.12,19.342857,PM2.5,35057
13.750000,14.480000,5.000000,5.860000,0.240000,65.790001,8.660000,-1.470000,267.350006,87.599998,90167.906250,42.32,128.3,19.642857,PM2.5,35058
13.930000,14.600000,4.980000,5.710000,0.240000,65.480003,9.050000,-1.820000,266.820007,88.849998,89201.867188,42.29,128.48,19.900000,PM2.5,35059
14.070000,14.730000,4.950000,5.480000,0.240000,65.639999,9.440000,-1.860000,266.329987,88.239998,88173.929688,42.26,128.66,20.100000,PM2.5,35060
14.160000,14.870000,4.920000,5.340000,0.240000,65.930000,9.460000,-1.790000,266.980011,83.449997,88667.750000,42.23,128.83,20.228571,PM2.5,35061
14.390000,15.160000,5.090000,5.640000,0.240000,65.430000,8.700000,-1.310000,268.920013,72.589996,90727.906250,42.2,129.01,20.557144,PM2.5,35062
14.960000,24.209999,8.710000,12.070000,0.470000,64.830002,3.890000,-7.120000,271.130005,75.269997,98287.992188,43.04,124.41,24.209999,PM10,35218
13.890000,20.900000,6.300000,8.960000,0.420000,68.059998,3.990000,-6.650000,270.269989,79.019997,97211.312500,43.01,124.59,20.900000,PM10,35219
14.870000,21.799999,7.310000,9.970000,0.440000,67.660004,4.480000,-6.970000,270.309998,79.540001,97246.570312,42.96,124.95,21.799999,PM10,35221
16.740000,25.600000,10.190000,13.360000,0.500000,64.830002,5.010000,-6.580000,270.399994,80.209999,97487.960938,42.94,125.13,25.600000,PM10,35222
15.820000,23.219999,8.200000,10.910000,0.450000,67.070000,5.220000,-6.560000,270.010010,81.830002,96999.523438,42.91,125.31,23.219999,PM10,35223
15.730000,22.549999,7.330000,9.980000,0.430000,67.730003,5.450000,-6.460000,269.589996,83.529999,96449.117188,42.89,125.49,22.549999,PM10,35224
15.630000,22.120001,6.950000,9.610000,0.420000,67.919998,5.630000,-6.560000,269.679993,81.750000,96567.546875,42.86,125.67,22.328571,PM2.5,35225
15.410000,21.600000,6.640000,9.310000,0.400000,68.139999,5.800000,-6.480000,270.000000,79.669998,96976.843750,42.84,125.85,22.014286,PM2.5,35226
