PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.330002,38.520000,12.170000,11.920000,0.370000,59.849998,2.200000,-1.340000,276.350006,58.029999,97552.539062,40.94,125.71,49.042858,PM2.5,32314
33.959999,38.160000,12.190000,11.050000,0.370000,60.549999,2.300000,-0.260000,277.480011,54.009998,98549.890625,40.91,125.89,48.514286,PM2.5,32315
32.889999,36.669998,11.720000,11.070000,0.360000,61.660000,2.410000,-1.650000,275.130005,60.549999,95797.296875,41.07,125.75,46.985714,PM2.5,32564
32.790001,36.610001,11.860000,10.450000,0.360000,61.830002,2.410000,-1.320000,276.299988,58.090000,97314.828125,41.05,125.92,46.842857,PM2.5,32565
31.809999,35.369999,11.540000,10.750000,0.350000,62.520000,2.530000,-1.080000,274.500000,60.660000,94817.593750,41.2,125.78,45.442856,PM2.5,32801
32.049999,35.660000,11.870000,10.300000,0.350000,62.830002,2.920000,-1.480000,274.450012,62.430000,94575.710938,41.18,125.96,45.785713,PM2.5,32802
32.610001,36.580002,13.030000,10.930000,0.350000,62.110001,2.130000,-1.170000,275.540009,62.000000,96280.460938,41.15,126.13,46.585716,PM2.5,32803
31.049999,35.939999,10.510000,10.220000,0.410000,61.160000,2.280000,-0.560000,275.450012,57.049999,96731.640625,41.36,125.64,44.357143,PM2.5,33027
30.930000,34.279999,11.520000,10.900000,0.340000,62.849998,2.420000,-0.240000,275.059998,57.689999,95613.351562,41.34,125.81,44.185715,PM2.5,33028
31.469999,34.950001,11.810000,10.330000,0.340000,63.169998,3.220000,-0.710000,273.450012,64.769997,93249.750000,41.31,125.99,44.957142,PM2.5,33029
31.969999,35.770000,12.220000,10.380000,0.340000,63.290001,3.080000,-0.770000,273.459991,68.360001,93324.781250,41.28,126.17,45.671429,PM2.5,33030
30.709999,34.970001,11.210000,9.020000,0.340000,64.269997,1.620000,-0.200000,274.970001,65.940002,95780.687500,41.26,126.34,43.871426,PM2.5,33031
30.360001,37.750000,11.010000,9.480000,0.440000,63.959999,3.120000,-1.480000,274.579987,56.410000,95485.843750,41.52,125.5,43.371429,PM2.5,33246
30.450001,35.299999,10.320000,10.250000,0.420000,61.560001,2.530000,-0.570000,274.859985,58.040001,96109.906250,41.49,125.67,43.500000,PM2.5,33247
30.500000,33.770000,12.200000,11.770000,0.340000,62.630001,2.330000,0.040000,274.899994,57.720001,95621.679688,41.47,125.85,43.571430,PM2.5,33248
30.520000,33.770000,11.820000,10.500000,0.340000,63.439999,3.240000,-0.070000,273.429993,63.160000,93206.898438,41.44,126.03,43.600002,PM2.5,33249
30.830000,34.349998,11.470000,9.890000,0.340000,64.269997,3.880000,-0.120000,272.519989,67.940002,91824.281250,41.41,126.2,44.042858,PM2.5,33250
30.080000,33.950001,10.970000,8.880000,0.340000,64.690002,2.590000,-0.030000,273.359985,72.019997,93675.468750,41.39,126.38,42.971428,PM2.5,33251
30.290001,39.330002,10.910000,9.210000,0.460000,66.419998,3.500000,-2.150000,274.279999,55.639999,95078.742188,41.68,125.36,43.271431,PM2.5,33461
29.809999,36.919998,10.450000,9.110000,0.430000,64.760002,3.150000,-1.440000,273.829987,57.810001,94646.562500,41.65,125.53,42.585712,PM2.5,33462
29.920000,34.619999,11.130000,10.890000,0.420000,61.410000,2.750000,-0.490000,274.130005,59.470001,95347.273438,41.63,125.71,42.742859,PM2.5,33463
