PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.570000,27.000000,5.100000,2.810000,0.300000,86.300003,3.720000,6.080000,281.250000,46.650002,97529.101562,40.94,125.71,35.099998,PM2.5,32314
24.629999,26.940001,5.320000,2.720000,0.300000,86.919998,3.760000,6.140000,282.209991,43.459999,98516.226562,40.91,125.89,35.185715,PM2.5,32315
23.809999,25.969999,4.970000,2.520000,0.280000,87.699997,3.350000,6.400000,279.899994,49.709999,95797.953125,41.07,125.75,34.014286,PM2.5,32564
23.889999,26.030001,5.170000,2.520000,0.290000,87.629997,3.450000,5.610000,281.179993,45.750000,97301.328125,41.05,125.92,34.128571,PM2.5,32565
23.219999,25.160000,4.930000,2.280000,0.270000,88.989998,2.780000,7.250000,279.260010,50.869999,94813.546875,41.2,125.78,33.171429,PM2.5,32801
23.570000,25.610001,5.220000,2.410000,0.280000,88.449997,2.790000,6.310000,279.179993,50.470001,94600.062500,41.18,125.96,33.671429,PM2.5,32802
24.230000,26.590000,6.040000,3.250000,0.290000,86.070000,3.520000,5.840000,280.380005,47.049999,96287.656250,41.15,126.13,34.614285,PM2.5,32803
23.080000,25.490000,4.920000,2.390000,0.270000,87.250000,2.330000,8.210000,280.399994,49.919998,96651.437500,41.36,125.64,32.971428,PM2.5,33027
22.830000,24.620001,4.990000,2.200000,0.270000,89.680000,2.530000,7.650000,279.970001,48.660000,95572.093750,41.34,125.81,32.614285,PM2.5,33028
23.190001,25.030001,5.230000,2.280000,0.270000,89.389999,2.530000,7.180000,278.380005,52.040001,93274.359375,41.31,125.99,33.128571,PM2.5,33029
24.400000,26.889999,5.790000,2.920000,0.280000,85.720001,3.090000,7.260000,278.299988,52.330002,93365.117188,41.28,126.17,34.857143,PM2.5,33030
24.440001,26.799999,5.760000,2.830000,0.290000,85.620003,3.760000,6.280000,280.220001,46.160000,95783.812500,41.26,126.34,34.914288,PM2.5,33031
24.020000,28.639999,6.040000,2.820000,0.310000,94.720001,1.820000,7.270000,279.750000,52.230000,95394.406250,41.52,125.5,34.314285,PM2.5,33246
23.570000,26.139999,5.280000,2.710000,0.270000,86.000000,2.200000,8.300000,279.989990,51.480000,96029.968750,41.49,125.67,33.671429,PM2.5,33247
22.900000,24.690001,5.530000,2.740000,0.270000,89.300003,2.740000,7.750000,279.910004,49.209999,95567.726562,41.47,125.85,32.714287,PM2.5,33248
22.860001,24.530001,5.320000,2.300000,0.270000,89.879997,2.990000,7.670000,278.480011,51.200001,93209.429688,41.44,126.03,32.657143,PM2.5,33249
24.320000,26.700001,5.480000,2.520000,0.270000,86.430000,3.000000,8.270000,277.429993,54.180000,91870.406250,41.41,126.2,34.742855,PM2.5,33250
24.030001,26.020000,5.610000,2.550000,0.280000,87.129997,3.300000,7.200000,278.619995,50.700001,93703.601562,41.39,126.38,34.328571,PM2.5,33251
24.809999,30.299999,6.320000,2.840000,0.320000,94.690002,2.140000,7.560000,279.829987,51.410000,94953.023438,41.68,125.36,35.442856,PM2.5,33461
