PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.680000,37.259998,10.770000,6.620000,0.380000,61.439999,-1.300000,1.500000,273.750000,93.790001,98140.906250,40.94,125.71,46.685715,PM2.5,32314
32.090000,36.849998,10.840000,6.540000,0.380000,61.160000,-0.620000,0.700000,274.390015,92.300003,99164.679688,40.91,125.89,45.842857,PM2.5,32315
33.290001,37.650002,10.990000,6.220000,0.360000,61.259998,-1.670000,2.240000,272.929993,96.120003,96366.578125,41.07,125.75,47.557144,PM2.5,32564
33.880001,38.750000,11.740000,6.900000,0.360000,60.180000,-1.050000,0.600000,273.459991,96.120003,97920.460938,41.05,125.92,48.400002,PM2.5,32565
33.369999,37.700001,11.630000,6.520000,0.360000,60.080002,-1.920000,3.450000,272.730011,96.000000,95367.867188,41.2,125.78,47.671429,PM2.5,32801
35.369999,40.380001,12.930000,7.840000,0.370000,57.930000,-1.420000,1.960000,272.290009,98.300003,95147.609375,41.18,125.96,50.462498,PM2.5,32802
37.660000,44.180000,14.840000,10.360000,0.390000,55.470001,-0.840000,0.970000,272.970001,98.290001,96884.796875,41.15,126.13,53.325001,PM2.5,32803
43.990002,49.430000,13.770000,8.910000,0.480000,54.299999,-1.330000,3.340000,273.500000,95.089996,97288.406250,41.36,125.64,61.237503,PM2.5,33027
36.290001,40.790001,12.780000,7.780000,0.370000,57.990002,-1.760000,3.710000,273.230011,94.599998,96167.203125,41.34,125.81,51.612503,PM2.5,33028
36.599998,41.669998,13.770000,8.650000,0.370000,56.669998,-1.690000,3.410000,271.950012,97.050003,93799.500000,41.31,125.99,52.000000,PM2.5,33029
39.669998,45.919998,14.740000,10.350000,0.390000,54.709999,-0.840000,2.140000,271.640015,99.220001,93895.046875,41.28,126.17,55.837498,PM2.5,33030
37.730000,44.770000,12.760000,8.760000,0.390000,55.970001,-0.740000,1.860000,272.700012,98.760002,96386.242188,41.26,126.34,53.412498,PM2.5,33031
58.770000,68.300003,18.590000,13.340000,0.690000,47.509998,-2.160000,2.140000,272.549988,97.209999,96019.976562,41.52,125.5,79.712502,PM2.5,33246
54.410000,61.779999,18.840000,14.240000,0.580000,47.200001,-1.500000,2.470000,272.859985,97.290001,96665.937500,41.49,125.67,74.262497,PM2.5,33247
45.310001,51.169998,18.670000,14.630000,0.430000,50.590000,-1.400000,3.100000,273.029999,95.970001,96181.828125,41.47,125.85,62.887501,PM2.5,33248
40.040001,45.259998,15.630000,10.840000,0.400000,54.060001,-1.470000,3.940000,272.070007,95.349998,93754.406250,41.44,126.03,56.300003,PM2.5,33249
41.520000,47.610001,15.410000,11.220000,0.400000,52.919998,-1.140000,3.270000,270.980011,97.879997,92379.640625,41.41,126.2,58.150002,PM2.5,33250
42.380001,48.869999,15.200000,10.860000,0.400000,52.270000,-0.620000,2.000000,271.589996,98.889999,94261.148438,41.39,126.38,59.225002,PM2.5,33251
62.669998,73.690002,18.620001,13.670000,0.780000,45.709999,-2.570000,1.940000,272.209991,97.110001,95595.757812,41.68,125.36,84.587494,PM2.5,33461
61.860001,72.440002,20.719999,15.110000,0.730000,45.099998,-2.160000,2.150000,271.880005,97.330002,95177.531250,41.65,125.53,83.574997,PM2.5,33462
59.580002,68.300003,24.350000,18.260000,0.650000,42.369999,-1.520000,2.030000,272.200012,97.559998,95900.390625,41.63,125.71,80.725006,PM2.5,33463
51.880001,59.130001,24.910000,20.830000,0.470000,43.830002,-1.110000,2.610000,272.500000,96.940002,95729.687500,41.6,125.88,71.099998,PM2.5,33464
43.919998,49.320000,17.660000,13.330000,0.410000,50.820000,-1.050000,3.700000,272.170013,95.379997,94228.078125,41.57,126.06,61.149998,PM2.5,33465
42.720001,48.320000,16.450001,11.900000,0.410000,51.549999,-1.110000,3.800000,271.250000,95.389999,92705.421875,41.55,126.24,59.650002,PM2.5,33466
44.490002,50.689999,16.850000,12.170000,0.410000,50.490002,-0.600000,2.840000,270.709991,97.349998,92512.539062,41.52,126.41,61.862503,PM2.5,33467
63.360001,74.290001,17.180000,13.260000,0.770000,45.400002,-2.090000,2.210000,271.670013,97.900002,95078.500000,41.81,125.39,85.449997,PM2.5,33675
61.880001,72.139999,20.320000,14.760000,0.730000,44.480000,-1.910000,2.470000,271.570007,97.419998,94874.203125,41.78,125.57,83.599998,PM2.5,33676
59.730000,68.459999,24.830000,18.770000,0.650000,40.689999,-1.350000,1.980000,271.630005,97.720001,95294.718750,41.76,125.74,80.912498,PM2.5,33677
53.950001,61.349998,24.680000,22.340000,0.480000,41.150002,-0.960000,2.200000,272.119995,97.070000,95961.890625,41.73,125.92,73.687500,PM2.5,33678
45.349998,50.450001,17.240000,12.960000,0.410000,49.709999,-1.030000,2.810000,272.279999,95.559998,95231.046875,41.7,126.1,62.937500,PM2.5,33679
44.299999,49.580002,16.820000,12.170000,0.410000,50.029999,-0.990000,3.360000,271.350006,95.080002,93504.859375,41.68,126.27,61.625000,PM2.5,33680
44.439999,50.250000,17.379999,12.510000,0.410000,49.549999,-0.470000,3.040000,270.700012,95.410004,93139.476562,41.65,126.45,61.799999,PM2.5,33681
35.400002,40.040001,13.350000,9.710000,0.390000,55.040001,1.090000,2.960000,270.839996,94.709999,92602.539062,41.54,127.15,50.500000,PM2.5,33682
35.810001,40.450001,13.180000,9.610000,0.390000,54.439999,0.620000,1.800000,270.929993,94.690002,92736.023438,41.51,127.33,51.012501,PM2.5,33683
34.910000,39.459999,12.920000,9.200000,0.390000,54.430000,0.700000,1.060000,270.489990,96.089996,91735.242188,41.49,127.5,49.871429,PM2.5,33684
35.939999,40.500000,13.350000,9.390000,0.400000,52.630001,1.170000,0.310000,270.089996,95.669998,90820.140625,41.46,127.68,51.174999,PM2.5,33685
39.919998,45.160000,15.410000,10.780000,0.440000,48.889999,0.940000,-0.770000,270.299988,94.400002,91544.898438,41.43,127.85,56.149998,PM2.5,33686
62.900002,73.050003,17.270000,12.570000,0.740000,45.459999,-1.700000,2.350000,271.529999,97.949997,95260.726562,41.94,125.42,84.875000,PM2.5,33887
61.709999,71.260002,18.719999,14.040000,0.700000,44.290001,-1.900000,2.580000,271.519989,97.650002,95320.796875,41.91,125.6,83.387497,PM2.5,33888
58.860001,66.849998,23.990000,18.100000,0.630000,40.419998,-1.650000,2.310000,271.230011,97.599998,94910.632812,41.89,125.78,79.824997,PM2.5,33889
54.410000,61.439999,25.450001,23.000000,0.470000,40.119999,-1.330000,1.990000,271.350006,97.559998,95448.617188,41.86,125.96,74.262497,PM2.5,33890
50.060001,56.099998,22.090000,19.280001,0.440000,43.169998,-1.180000,1.830000,271.420013,97.000000,95213.851562,41.84,126.13,68.825005,PM2.5,33891
47.700001,53.169998,18.750000,14.040000,0.420000,47.430000,-0.920000,2.370000,271.010010,96.480003,94161.117188,41.81,126.31,65.875000,PM2.5,33892
47.430000,53.419998,20.100000,15.240000,0.430000,46.220001,-0.730000,2.250000,270.570007,96.750000,93790.406250,41.78,126.48,65.537498,PM2.5,33893
46.570000,53.080002,20.510000,15.860000,0.430000,46.090000,-0.410000,1.440000,270.730011,97.059998,94913.453125,41.76,126.66,64.462502,PM2.5,33894
43.040001,49.000000,17.110001,13.080000,0.420000,49.860001,-0.170000,2.100000,271.290009,96.260002,95568.273438,41.73,126.84,60.050003,PM2.5,33895
39.360001,44.160000,14.600000,10.780000,0.400000,52.619999,0.040000,2.120000,270.359985,96.739998,92619.867188,41.67,127.19,55.450001,PM2.5,33896
39.430000,44.099998,14.250000,10.330000,0.390000,52.700001,-0.280000,1.120000,270.390015,97.080002,92765.671875,41.65,127.37,55.537498,PM2.5,33897
36.840000,41.310001,13.440000,9.640000,0.380000,53.919998,-0.230000,0.610000,270.209991,96.389999,91705.906250,41.62,127.54,52.299999,PM2.5,33898
37.200001,41.599998,13.480000,9.340000,0.380000,53.360001,1.610000,-0.200000,269.100006,96.820000,89135.031250,41.59,127.72,52.750000,PM2.5,33899
36.889999,41.340000,14.330000,9.250000,0.390000,52.580002,3.010000,0.000000,268.880005,94.849998,88264.132812,41.56,127.89,52.362499,PM2.5,33900
39.490002,44.480000,15.500000,10.730000,0.440000,49.570000,1.710000,1.150000,269.720001,93.349998,89953.726562,41.53,128.07,55.612503,PM2.5,33901
67.589996,79.089996,16.879999,13.430000,0.810000,42.169998,-1.800000,1.770000,271.589996,98.169998,95872.859375,42.07,125.46,90.737495,PM2.5,34095
62.380001,71.820000,19.410000,14.300000,0.680000,43.919998,-1.520000,2.230000,271.380005,97.989998,95455.882812,42.05,125.64,84.224998,PM2.5,34096
58.709999,66.610001,23.830000,18.930000,0.570000,41.060001,-1.500000,2.550000,271.309998,97.330002,95262.257812,42.02,125.81,79.637497,PM2.5,34097
