PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.570000,13.540000,7.250000,7.150000,0.240000,70.290001,1.160000,-2.980000,277.670013,32.299999,97813.578125,40.94,125.71,16.528570,PM2.5,32314
11.550000,13.820000,7.450000,7.170000,0.250000,70.540001,0.870000,-1.860000,278.130005,33.529999,98811.289062,40.91,125.89,16.500000,PM2.5,32315
11.650000,13.520000,7.300000,6.820000,0.230000,70.989998,1.590000,-3.260000,276.630005,32.520000,96064.820312,41.07,125.75,16.642857,PM2.5,32564
12.030000,14.140000,7.930000,7.280000,0.240000,70.430000,1.300000,-2.660000,277.579987,32.610001,97572.960938,41.05,125.92,17.185715,PM2.5,32565
12.310000,14.320000,7.790000,7.380000,0.240000,71.169998,1.760000,-2.600000,275.619995,34.869999,95092.226562,41.2,125.78,17.585714,PM2.5,32801
12.510000,14.660000,8.240000,7.700000,0.240000,70.889999,2.020000,-2.890000,275.809998,34.480000,94842.039062,41.18,125.96,17.871429,PM2.5,32802
12.860000,15.290000,8.930000,8.450000,0.240000,70.260002,1.420000,-2.300000,276.970001,34.720001,96534.242188,41.15,126.13,18.371428,PM2.5,32803
14.360000,16.730000,7.500000,6.740000,0.250000,68.260002,2.060000,-2.070000,276.589996,34.639999,97005.593750,41.36,125.64,20.514286,PM2.5,33027
13.930000,16.400000,9.150000,9.050000,0.250000,69.860001,1.570000,-1.830000,275.899994,35.730000,95887.468750,41.34,125.81,19.900000,PM2.5,33028
13.180000,15.480000,8.620000,8.270000,0.240000,70.790001,1.880000,-2.470000,274.589996,37.540001,93522.078125,41.31,125.99,18.828571,PM2.5,33029
12.840000,15.070000,8.110000,7.870000,0.240000,71.510002,2.050000,-2.870000,274.970001,37.369999,93588.351562,41.28,126.17,18.342857,PM2.5,33030
11.570000,13.570000,6.800000,6.430000,0.230000,72.040001,1.240000,-2.270000,276.299988,37.709999,96033.062500,41.26,126.34,16.528570,PM2.5,33031
16.709999,23.540001,7.150000,6.110000,0.280000,69.510002,3.110000,-2.110000,276.100006,34.279999,95759.562500,41.52,125.5,23.871428,PM2.5,33246
14.580000,17.100000,7.870000,7.100000,0.260000,67.529999,2.530000,-2.090000,276.369995,34.840000,96379.062500,41.49,125.67,20.828571,PM2.5,33247
15.550000,18.680000,11.560000,11.870000,0.260000,66.809998,1.730000,-1.830000,275.890015,36.240002,95892.156250,41.47,125.85,22.214287,PM2.5,33248
13.560000,16.030001,9.140000,8.990000,0.240000,70.260002,1.590000,-2.140000,274.359985,38.869999,93481.296875,41.44,126.03,19.371429,PM2.5,33249
12.500000,14.600000,7.610000,7.430000,0.230000,72.220001,2.120000,-2.600000,273.510010,40.709999,92099.812500,41.41,126.2,17.857143,PM2.5,33250
11.670000,13.540000,6.900000,6.620000,0.230000,72.199997,2.100000,-2.450000,275.000000,38.750000,93935.703125,41.39,126.38,16.671429,PM2.5,33251
17.709999,25.910000,7.340000,6.310000,0.290000,70.160004,2.880000,-1.530000,275.579987,36.009998,95351.921875,41.68,125.36,25.910000,PM10,33461
15.670000,21.900000,6.470000,5.460000,0.270000,70.180000,3.090000,-2.010000,275.609985,35.040001,94919.367188,41.65,125.53,22.385714,PM2.5,33462
14.630000,17.350000,8.690000,7.730000,0.260000,66.660004,2.750000,-2.220000,276.059998,34.470001,95614.101562,41.63,125.71,20.900000,PM2.5,33463
17.080000,20.889999,14.240000,14.660000,0.280000,63.849998,1.930000,-2.040000,275.579987,36.740002,95439.953125,41.6,125.88,24.400000,PM2.5,33464
14.670000,17.580000,10.730000,11.020000,0.250000,68.180000,1.700000,-1.890000,274.500000,39.090000,93949.226562,41.57,126.06,20.957144,PM2.5,33465
12.850000,15.090000,8.230000,8.040000,0.230000,71.430000,2.210000,-1.840000,273.420013,41.639999,92428.007812,41.55,126.24,18.357143,PM2.5,33466
11.900000,13.810000,7.140000,6.860000,0.230000,72.360001,2.650000,-2.150000,273.630005,41.240002,92215.218750,41.52,126.41,17.000000,PM2.5,33467
16.430000,23.570000,6.670000,5.780000,0.280000,70.629997,3.230000,-1.840000,275.540009,34.790001,94829.046875,41.81,125.39,23.570000,PM10,33675
15.060000,20.820000,6.170000,5.160000,0.260000,70.620003,3.140000,-2.060000,275.309998,35.500000,94614.210938,41.78,125.57,21.514286,PM2.5,33676
14.220000,16.830000,8.390000,7.420000,0.250000,67.379997,2.980000,-2.370000,275.679993,35.169998,95009.812500,41.76,125.74,20.314285,PM2.5,33677
16.600000,20.090000,12.860000,13.270000,0.270000,64.989998,2.350000,-1.980000,275.609985,37.279999,95661.312500,41.73,125.92,23.714287,PM2.5,33678
14.080000,16.709999,9.680000,10.260000,0.250000,68.349998,2.090000,-1.390000,274.959991,39.070000,94935.382812,41.7,126.1,20.114286,PM2.5,33679
12.580000,14.690000,7.790000,7.890000,0.230000,71.349998,2.530000,-1.190000,273.859985,41.380001,93215.132812,41.68,126.27,17.971428,PM2.5,33680
12.060000,13.980000,7.220000,7.130000,0.230000,71.800003,2.960000,-1.540000,273.869995,41.709999,92835.187500,41.65,126.45,17.228573,PM2.5,33681
10.800000,12.400000,6.140000,5.580000,0.220000,74.269997,2.710000,-0.760000,273.000000,48.740002,92257.843750,41.54,127.15,15.428572,PM2.5,33682
10.670000,12.260000,5.850000,5.390000,0.220000,74.849998,2.610000,-0.420000,272.859985,50.660000,92376.812500,41.51,127.33,15.242857,PM2.5,33683
