PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.100000,23.110001,7.020000,5.540000,0.260000,76.589996,4.340000,0.370000,281.829987,58.840000,96826.562500,40.94,125.71,30.142859,PM2.5,32314
20.010000,22.010000,6.710000,4.960000,0.260000,77.769997,4.160000,1.100000,282.600006,57.700001,97802.093750,40.91,125.89,28.585714,PM2.5,32315
20.750000,22.559999,7.080000,5.070000,0.250000,77.629997,4.580000,0.390000,280.390015,61.990002,95111.320312,41.07,125.75,29.642857,PM2.5,32564
19.520000,21.299999,6.770000,4.620000,0.250000,78.680000,4.440000,0.790000,281.690002,58.470001,96583.867188,41.05,125.92,27.885715,PM2.5,32565
20.340000,22.139999,7.230000,5.110000,0.250000,78.089996,4.170000,0.310000,279.670013,63.290001,94149.343750,41.2,125.78,29.057142,PM2.5,32801
19.830000,21.620001,7.190000,4.910000,0.240000,78.709999,4.410000,0.130000,279.660004,63.439999,93911.093750,41.18,125.96,28.328571,PM2.5,32802
19.510000,21.500000,7.940000,5.560000,0.250000,77.820000,3.850000,0.950000,280.929993,61.830002,95566.789062,41.15,126.13,27.871429,PM2.5,32803
23.059999,25.900000,8.030000,5.770000,0.270000,71.620003,3.970000,0.380000,280.929993,59.529999,96001.242188,41.36,125.64,32.942856,PM2.5,33027
21.209999,23.200001,7.980000,5.960000,0.260000,76.269997,3.820000,0.320000,280.059998,62.349998,94918.109375,41.34,125.81,30.299999,PM2.5,33028
20.709999,22.639999,7.710000,5.510000,0.250000,77.459999,4.460000,-0.080000,278.570007,66.220001,92615.601562,41.31,125.99,29.585712,PM2.5,33029
20.450001,22.500000,7.700000,5.540000,0.250000,75.900002,4.640000,0.270000,278.779999,66.379997,92681.046875,41.28,126.17,29.214287,PM2.5,33030
19.110001,21.030001,7.090000,4.710000,0.240000,77.650002,3.750000,1.030000,280.359985,64.940002,95071.312500,41.26,126.34,27.300001,PM2.5,33031
26.190001,30.860001,8.730000,5.980000,0.310000,71.349998,4.690000,0.120000,279.959991,61.369999,94779.687500,41.52,125.5,37.414288,PM2.5,33246
24.430000,27.620001,8.650000,6.540000,0.280000,68.529999,4.220000,0.470000,280.279999,61.360001,95389.742188,41.49,125.67,34.900002,PM2.5,33247
22.670000,25.030001,9.660000,7.810000,0.270000,73.790001,3.880000,0.730000,279.940002,62.520000,94919.851562,41.47,125.85,32.385715,PM2.5,33248
21.469999,23.580000,8.590000,6.510000,0.260000,75.739998,4.440000,0.580000,278.410004,66.389999,92569.476562,41.44,126.03,30.671427,PM2.5,33249
20.990000,23.059999,7.820000,5.810000,0.250000,74.620003,5.110000,0.290000,277.700012,68.199997,91217.453125,41.41,126.2,29.985714,PM2.5,33250
19.750000,21.620001,7.400000,5.170000,0.250000,76.419998,4.200000,0.780000,278.880005,67.949997,93014.523438,41.39,126.38,28.214285,PM2.5,33251
29.930000,35.990002,9.340000,5.990000,0.340000,71.470001,4.740000,0.470000,279.529999,63.610001,94373.601562,41.68,125.36,42.757145,PM2.5,33461
27.709999,32.419998,9.010000,5.980000,0.320000,71.290001,4.740000,0.410000,279.209991,63.570000,93956.992188,41.65,125.53,39.585712,PM2.5,33462
25.840000,29.280001,10.460000,7.960000,0.290000,68.620003,4.380000,0.780000,279.799988,61.520000,94638.601562,41.63,125.71,36.914288,PM2.5,33463
25.299999,28.520000,13.860000,11.970000,0.290000,70.099998,4.100000,1.290000,279.679993,61.939999,94468.640625,41.6,125.88,36.142857,PM2.5,33464
23.170000,25.860001,11.500000,9.490000,0.270000,73.199997,4.390000,1.230000,278.779999,64.779999,93014.296875,41.57,126.06,33.099998,PM2.5,33465
21.879999,24.160000,9.810000,7.510000,0.260000,75.180000,4.880000,0.720000,277.809998,67.699997,91528.703125,41.55,126.24,31.257141,PM2.5,33466
