PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.250000,25.450001,9.410000,11.870000,0.290000,59.580002,-0.270000,-10.020000,272.250000,69.449997,96878.359375,40.94,125.71,34.642857,PM2.5,32314
23.139999,24.480000,8.680000,10.220000,0.280000,60.169998,-1.170000,-7.490000,273.220001,69.010002,97880.101562,40.91,125.89,33.057140,PM2.5,32315
23.950001,25.090000,9.420000,11.980000,0.290000,60.299999,0.470000,-11.150000,270.820007,73.059998,95125.718750,41.07,125.75,34.214287,PM2.5,32564
22.230000,23.430000,8.440000,10.140000,0.280000,61.150002,-0.320000,-8.940000,272.489990,67.339996,96637.992188,41.05,125.92,31.757143,PM2.5,32565
23.760000,24.930000,9.590000,12.310000,0.290000,60.540001,0.500000,-10.920000,269.829987,76.830002,94176.421875,41.2,125.78,33.942856,PM2.5,32801
21.830000,22.930000,8.230000,10.120000,0.270000,62.320000,0.350000,-10.410000,270.350006,73.150002,93889.757812,41.18,125.96,31.185715,PM2.5,32802
21.629999,23.070000,7.930000,9.110000,0.270000,62.020000,-1.290000,-9.250000,271.850006,69.099998,95580.273438,41.15,126.13,30.900000,PM2.5,32803
24.020000,26.230000,8.710000,11.780000,0.320000,60.599998,-0.160000,-10.810000,270.940002,72.610001,96178.968750,41.36,125.64,34.314285,PM2.5,33027
23.600000,24.910000,9.930000,12.840000,0.290000,60.450001,-0.210000,-10.380000,270.260010,74.790001,95013.406250,41.34,125.81,33.714287,PM2.5,33028
21.389999,22.459999,7.950000,10.040000,0.270000,63.040001,-0.120000,-10.700000,269.010010,77.910004,92580.546875,41.31,125.99,30.557142,PM2.5,33029
20.959999,22.410000,7.000000,8.470000,0.270000,63.660000,-0.660000,-10.940000,269.589996,75.230003,92618.468750,41.28,126.17,29.942856,PM2.5,33030
21.139999,22.320000,8.270000,8.830000,0.270000,61.820000,-1.510000,-9.840000,271.230011,71.989998,95080.257812,41.26,126.34,30.199999,PM2.5,33031
22.840000,24.879999,7.630000,10.020000,0.330000,63.889999,-0.150000,-9.940000,269.890015,75.290001,94964.046875,41.52,125.5,32.628571,PM2.5,33246
23.680000,25.830000,9.220000,12.060000,0.320000,60.599998,-0.570000,-10.560000,270.399994,73.599998,95566.992188,41.49,125.67,33.828571,PM2.5,33247
23.520000,25.000000,10.380000,13.490000,0.290000,60.139999,-0.840000,-10.520000,270.109985,74.660004,95044.796875,41.47,125.85,33.600002,PM2.5,33248
21.070000,22.170000,7.810000,10.180000,0.270000,63.070000,-0.760000,-10.460000,268.679993,79.220001,92574.226562,41.44,126.03,30.100000,PM2.5,33249
20.379999,21.670000,6.620000,8.050000,0.260000,64.470001,-0.480000,-10.780000,268.049988,81.160004,91152.171875,41.41,126.2,29.114285,PM2.5,33250
20.629999,21.770000,8.220000,9.000000,0.270000,62.400002,-0.850000,-10.670000,269.649994,75.639999,92985.382812,41.39,126.38,29.471428,PM2.5,33251
23.270000,25.820000,7.560000,10.630000,0.350000,63.610001,-0.830000,-10.590000,269.250000,78.680000,94589.187500,41.68,125.36,33.242859,PM2.5,33461
22.860001,24.879999,7.460000,10.120000,0.330000,63.779999,-0.520000,-10.510000,269.019989,79.169998,94130.062500,41.65,125.53,32.657143,PM2.5,33462
23.320000,25.090000,9.620000,12.100000,0.320000,60.770000,-0.590000,-9.980000,269.670013,76.019997,94819.117188,41.63,125.71,33.314285,PM2.5,33463
23.459999,25.120001,10.410000,13.810000,0.290000,59.910000,-0.860000,-10.610000,269.570007,76.559998,94624.421875,41.6,125.88,33.514286,PM2.5,33464
20.790001,21.969999,7.780000,10.450000,0.270000,62.939999,-0.670000,-9.660000,268.779999,78.930000,93092.906250,41.57,126.06,29.700001,PM2.5,33465
19.809999,20.850000,6.640000,7.820000,0.260000,65.010002,-0.640000,-9.580000,268.010010,81.570000,91529.726562,41.55,126.24,28.299999,PM2.5,33466
20.299999,21.440001,8.170000,9.170000,0.260000,62.700001,-0.590000,-10.240000,268.049988,81.410004,91294.906250,41.52,126.41,28.999998,PM2.5,33467
24.040001,27.190001,7.610000,11.380000,0.360000,62.310001,-0.700000,-10.720000,268.609985,82.660004,94088.312500,41.81,125.39,34.342857,PM2.5,33675
23.250000,25.430000,7.460000,10.530000,0.330000,63.020000,-0.350000,-10.440000,268.549988,82.309998,93854.273438,41.78,125.57,33.214287,PM2.5,33676
22.930000,24.770000,8.890000,11.500000,0.310000,61.470001,-0.140000,-9.760000,269.010010,79.089996,94237.679688,41.76,125.74,32.757145,PM2.5,33677
22.730000,24.730000,9.050000,12.660000,0.280000,60.990002,-0.320000,-10.270000,269.589996,76.160004,94881.882812,41.73,125.92,32.471428,PM2.5,33678
20.120001,21.379999,7.450000,10.240000,0.270000,63.509998,-0.510000,-8.960000,269.359985,76.110001,94126.328125,41.7,126.1,28.742859,PM2.5,33679
19.160000,20.270000,6.290000,7.510000,0.260000,65.760002,-0.720000,-8.730000,268.410004,79.839996,92364.703125,41.68,126.27,27.371428,PM2.5,33680
19.860001,21.110001,8.170000,9.380000,0.260000,63.009998,-0.320000,-9.090000,268.230011,80.760002,91969.703125,41.65,126.45,28.371429,PM2.5,33681
21.320000,22.680000,6.970000,7.480000,0.270000,60.590000,0.410000,-7.050000,268.809998,87.739998,91321.687500,41.54,127.15,30.457142,PM2.5,33682
21.879999,23.490000,6.600000,7.070000,0.270000,61.080002,0.690000,-6.680000,269.140015,86.300003,91425.257812,41.51,127.33,31.257141,PM2.5,33683
21.950001,23.709999,6.110000,6.540000,0.270000,61.950001,1.820000,-6.550000,268.940002,87.419998,90386.062500,41.49,127.5,31.357143,PM2.5,33684
22.120001,24.070000,5.910000,5.750000,0.270000,62.410000,2.230000,-4.480000,269.390015,87.849998,89429.296875,41.46,127.68,31.600000,PM2.5,33685
22.440001,24.580000,6.190000,5.660000,0.280000,61.130001,1.480000,-2.120000,270.649994,84.980003,90113.429688,41.43,127.85,32.057144,PM2.5,33686
24.459999,27.250000,8.150000,12.000000,0.360000,61.419998,-0.140000,-9.940000,268.619995,83.150002,94300.882812,41.94,125.42,34.942856,PM2.5,33887
23.750000,26.510000,7.420000,11.050000,0.330000,62.049999,-0.240000,-9.940000,268.709991,82.449997,94326.632812,41.91,125.6,33.928570,PM2.5,33888
22.910000,24.680000,8.200000,11.180000,0.310000,61.470001,0.030000,-9.950000,268.459991,82.500000,93877.796875,41.89,125.78,32.728573,PM2.5,33889
21.620001,22.990000,8.010000,11.050000,0.280000,62.770000,0.150000,-10.100000,269.070007,77.820000,94374.882812,41.86,125.96,30.885715,PM2.5,33890
19.740000,21.040001,7.340000,10.130000,0.260000,63.919998,-0.320000,-9.540000,269.220001,75.260002,94108.460938,41.84,126.13,28.199999,PM2.5,33891
18.440001,19.570000,5.960000,7.210000,0.250000,66.580002,-0.590000,-8.680000,268.750000,77.389999,93035.296875,41.81,126.31,26.342857,PM2.5,33892
19.400000,20.840000,8.100000,9.560000,0.260000,63.400002,-0.130000,-9.170000,268.579987,78.680000,92637.328125,41.78,126.48,27.714285,PM2.5,33893
20.080000,21.809999,9.900000,11.350000,0.270000,60.389999,-0.110000,-8.450000,269.600006,76.489998,93719.593750,41.76,126.66,28.685715,PM2.5,33894
20.200001,22.030001,8.610000,10.280000,0.270000,59.970001,-0.540000,-8.380000,270.040009,78.040001,94352.039062,41.73,126.84,28.857143,PM2.5,33895
20.520000,21.820000,6.690000,7.450000,0.260000,61.029999,0.350000,-7.760000,268.640015,86.059998,91343.703125,41.67,127.19,29.314287,PM2.5,33896
21.110001,22.680000,6.270000,7.040000,0.260000,61.580002,0.180000,-8.170000,269.109985,83.120003,91448.781250,41.65,127.37,30.157145,PM2.5,33897
21.260000,23.139999,5.700000,6.410000,0.260000,62.849998,0.550000,-8.460000,268.869995,83.849998,90347.750000,41.62,127.54,30.371429,PM2.5,33898
20.969999,22.930000,5.410000,5.330000,0.260000,64.099998,0.440000,-6.940000,268.540009,83.889999,87747.593750,41.59,127.72,29.957142,PM2.5,33899
21.280001,23.260000,5.650000,5.200000,0.270000,62.349998,-0.470000,-4.530000,268.989990,82.459999,86868.468750,41.56,127.89,30.400002,PM2.5,33900
21.889999,23.900000,6.180000,5.490000,0.280000,62.689999,-1.090000,-3.910000,270.160004,80.540001,88517.648438,41.53,128.07,31.271427,PM2.5,33901
24.570000,28.559999,8.210000,12.320000,0.370000,60.990002,-0.340000,-9.360000,268.850006,83.930000,94935.109375,42.07,125.46,35.099998,PM2.5,34095
23.340000,25.879999,7.870000,11.070000,0.330000,62.180000,-0.380000,-9.480000,268.679993,82.910004,94479.437500,42.05,125.64,33.342857,PM2.5,34096
22.520000,24.730000,7.830000,10.950000,0.300000,62.290001,-0.210000,-9.930000,268.540009,83.120003,94254.250000,42.02,125.81,32.171429,PM2.5,34097
20.780001,22.750000,7.350000,10.000000,0.280000,63.770000,0.020000,-10.160000,268.109985,83.269997,93505.343750,41.99,125.99,29.685715,PM2.5,34098
18.930000,20.610001,6.530000,8.680000,0.260000,65.379997,0.230000,-10.350000,267.760010,81.620003,92541.140625,41.97,126.17,27.042858,PM2.5,34099
17.370001,18.809999,5.680000,6.680000,0.250000,67.589996,0.080000,-9.270000,268.470001,77.379997,92857.273438,41.94,126.34,24.814287,PM2.5,34100
18.530001,20.620001,7.380000,9.080000,0.260000,64.320000,-0.210000,-9.880000,268.440002,78.370003,92659.960938,41.91,126.52,26.471430,PM2.5,34101
19.440001,21.799999,9.690000,11.340000,0.270000,61.090000,-0.110000,-9.480000,268.329987,79.660004,92261.117188,41.89,126.7,27.771429,PM2.5,34102
19.260000,21.120001,9.260000,10.470000,0.270000,60.570000,-0.360000,-9.580000,269.459991,76.589996,93558.976562,41.86,126.87,27.514286,PM2.5,34103
18.889999,20.320000,6.690000,7.780000,0.260000,61.910000,-0.450000,-8.980000,269.170013,81.150002,93110.226562,41.83,127.05,26.985714,PM2.5,34104
19.670000,21.030001,6.450000,7.390000,0.260000,61.349998,-0.250000,-8.870000,268.079987,87.370003,90991.218750,41.8,127.23,28.100000,PM2.5,34105
20.600000,22.360001,5.940000,7.270000,0.260000,61.430000,-0.350000,-9.330000,267.970001,86.809998,90325.609375,41.78,127.4,29.428572,PM2.5,34106
20.760000,22.600000,5.710000,6.650000,0.260000,62.590000,-0.120000,-9.270000,267.660004,87.800003,89332.476562,41.75,127.58,29.657143,PM2.5,34107
20.510000,22.389999,5.290000,5.350000,0.260000,64.730003,0.080000,-7.860000,266.649994,88.510002,86013.609375,41.72,127.75,29.300001,PM2.5,34108
20.950001,22.850000,5.240000,5.240000,0.260000,63.189999,-0.280000,-6.690000,266.609985,86.370003,84228.000000,41.69,127.93,29.928572,PM2.5,34109
21.000000,22.809999,5.550000,5.320000,0.270000,62.720001,-1.070000,-6.350000,268.369995,82.879997,86207.562500,41.66,128.11,30.000000,PM2.5,34110
23.510000,29.059999,7.540000,10.910000,0.400000,63.400002,-1.020000,-8.780000,269.769989,83.290001,96498.531250,42.23,125.32,33.585716,PM2.5,34296
23.950001,27.910000,8.980000,11.700000,0.380000,62.290001,-0.890000,-8.940000,269.100006,83.750000,95471.351562,42.2,125.49,34.214287,PM2.5,34297
22.959999,26.240000,7.930000,10.480000,0.340000,63.110001,-0.410000,-9.170000,268.619995,84.750000,94699.859375,42.18,125.67,32.799999,PM2.5,34298
22.010000,25.309999,7.540000,10.240000,0.320000,63.209999,-0.220000,-9.380000,268.750000,83.430000,94829.656250,42.15,125.85,31.442858,PM2.5,34299
