PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.690001,32.169998,9.890000,15.670000,0.330000,82.269997,-2.270000,-1.980000,293.109985,75.930000,101666.773438,38.82,121.12,32.169998,PM10,26994
22.120001,37.529999,10.290000,20.059999,0.350000,74.110001,-2.180000,-2.370000,292.790009,77.480003,101567.726562,38.95,121.15,37.529999,PM10,27245
24.719999,44.509998,8.570000,28.469999,0.400000,59.349998,-2.130000,-2.280000,292.260010,75.970001,101184.007812,38.93,121.32,44.509998,PM10,27246
26.709999,52.869999,9.990000,40.720001,0.490000,46.439999,-2.190000,-2.490000,292.359985,75.760002,101043.476562,38.91,121.49,51.434998,PM10,27247
22.100000,44.290001,7.460000,32.889999,0.430000,57.240002,-2.970000,-2.140000,292.600006,74.889999,101420.742188,38.89,121.66,44.290001,PM10,27248
24.889999,43.740002,5.850000,23.190001,0.360000,63.570000,-2.080000,-2.030000,291.730011,76.690002,101202.593750,39.15,121.72,43.740002,PM10,27755
22.610001,37.779999,5.000000,14.210000,0.320000,77.410004,-2.830000,-1.960000,291.750000,79.690002,101120.789062,39.13,121.89,37.779999,PM10,27756
16.920000,21.530001,6.100000,2.810000,0.250000,99.410004,-3.710000,-3.340000,293.049988,74.779999,101704.523438,39.02,122.75,24.171429,PM2.5,27757
27.080000,46.869999,6.540000,22.670000,0.380000,60.630001,-2.340000,-2.020000,291.529999,77.419998,101468.703125,39.29,121.74,46.869999,PM10,28012
25.490000,43.029999,5.610000,17.469999,0.360000,69.389999,-2.450000,-1.650000,291.380005,80.010002,101289.640625,39.27,121.92,43.029999,PM10,28013
22.600000,35.169998,5.840000,8.690000,0.310000,82.089996,-2.590000,-1.890000,291.440002,82.199997,101568.070312,39.24,122.09,35.169998,PM10,28014
27.850000,43.119999,9.550000,15.000000,0.340000,69.349998,-1.720000,-0.990000,291.519989,79.639999,101682.593750,39.46,121.43,43.119999,PM10,28272
28.090000,46.070000,7.220000,17.490000,0.370000,63.549999,-1.930000,-1.410000,291.609985,78.660004,101521.656250,39.44,121.6,46.070000,PM10,28273
30.330000,51.840000,7.760000,22.900000,0.430000,58.270000,-2.240000,-1.810000,291.260010,79.089996,101427.468750,39.42,121.77,50.919998,PM10,28274
29.750000,50.400002,6.880000,21.030001,0.420000,62.090000,-2.280000,-1.650000,290.890015,80.430000,101408.289062,39.4,121.94,50.200001,PM10,28275
26.370001,42.279999,6.670000,13.200000,0.360000,74.019997,-2.460000,-1.520000,291.109985,81.400002,101513.203125,39.38,122.12,42.279999,PM10,28276
29.389999,44.220001,8.500000,14.170000,0.370000,68.260002,-1.480000,-0.950000,291.529999,79.860001,101525.031250,39.6,121.45,44.220001,PM10,28536
29.780001,47.520000,6.470000,16.340000,0.410000,63.840000,-1.840000,-1.250000,291.399994,79.709999,101240.453125,39.58,121.63,47.520000,PM10,28537
30.309999,49.580002,7.090000,18.840000,0.430000,61.450001,-2.120000,-1.590000,291.109985,79.629997,101060.578125,39.55,121.8,49.580002,PM10,28538
