PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.110001,73.699997,13.190000,20.299999,0.530000,55.419998,0.080000,0.350000,293.209991,84.000000,99493.156250,39.8,122.03,67.637497,PM2.5,29066
49.709999,72.220001,13.280000,18.830000,0.520000,59.299999,0.020000,0.490000,292.890015,85.800003,98950.492188,39.78,122.2,68.387497,PM2.5,29067
50.669998,70.239998,12.570000,12.640000,0.520000,66.980003,-0.130000,0.590000,292.989990,86.849998,99379.328125,39.76,122.37,69.587494,PM2.5,29068
50.570000,70.410004,13.910000,13.180000,0.550000,65.949997,-0.420000,0.450000,293.260010,87.220001,100206.609375,39.73,122.55,69.462502,PM2.5,29069
52.220001,73.410004,18.610001,18.459999,0.610000,62.520000,-0.780000,0.750000,293.570007,87.410004,100619.382812,39.71,122.72,71.525002,PM2.5,29070
60.820000,80.290001,23.160000,20.459999,0.630000,65.599998,-1.280000,1.840000,293.869995,87.639999,100898.382812,39.69,122.89,82.275002,PM2.5,29071
82.910004,113.459999,31.209999,35.930000,1.310000,61.310001,1.780000,-0.270000,293.980011,70.680000,99169.078125,40.19,119.79,109.887505,PM2.5,29328
92.730003,129.070007,34.900002,38.619999,1.480000,64.879997,1.920000,0.520000,294.179993,73.230003,100219.140625,40.18,119.96,122.162506,PM2.5,29329
106.129997,149.339996,39.270000,38.959999,1.610000,70.620003,2.130000,1.600000,293.820007,77.760002,100988.296875,40.16,120.14,138.912491,PM2.5,29330
62.240002,88.400002,20.030001,15.680000,0.550000,67.080002,0.640000,0.940000,293.920013,81.919998,100820.328125,39.95,121.88,84.050003,PM2.5,29331
53.880001,79.919998,15.920000,17.299999,0.540000,61.450001,0.180000,0.840000,293.079987,84.309998,99263.890625,39.93,122.06,73.599998,PM2.5,29332
52.360001,75.699997,14.090000,15.730000,0.530000,63.450001,0.240000,0.870000,292.290009,86.769997,97938.046875,39.91,122.23,71.699997,PM2.5,29333
52.349998,73.709999,14.220000,12.610000,0.540000,67.050003,0.080000,0.890000,292.510010,87.050003,98610.492188,39.89,122.4,71.687500,PM2.5,29334
52.520000,74.029999,15.660000,12.680000,0.580000,65.139999,-0.390000,0.420000,292.880005,86.610001,99571.773438,39.87,122.58,71.900002,PM2.5,29335
53.349998,76.029999,18.020000,15.230000,0.620000,61.410000,-0.690000,0.520000,293.170013,86.730003,100047.226562,39.84,122.75,72.937500,PM2.5,29336
57.779999,80.220001,20.389999,17.020000,0.650000,59.970001,-1.070000,0.980000,293.440002,87.000000,100642.703125,39.82,122.92,78.474998,PM2.5,29337
63.700001,84.730003,20.910000,15.640000,0.650000,61.580002,-1.450000,1.600000,293.600006,87.290001,101031.890625,39.8,123.1,85.875000,PM2.5,29338
67.820000,88.260002,20.940001,13.200000,0.660000,65.260002,-1.510000,1.920000,293.950012,89.830002,101182.710938,39.78,123.27,91.025002,PM2.5,29339
68.709999,88.360001,20.809999,11.630000,0.650000,63.630001,-1.470000,1.830000,293.640015,89.209999,101195.492188,39.75,123.44,92.137497,PM2.5,29340
76.040001,101.389999,23.280001,26.680000,1.010000,58.590000,1.160000,-1.370000,291.890015,72.180000,95601.562500,40.35,119.64,101.300003,PM2.5,29596
76.230003,102.029999,25.430000,27.150000,1.060000,60.900002,1.540000,-0.920000,293.070007,69.980003,97277.562500,40.33,119.81,101.537506,PM2.5,29597
83.080002,113.919998,28.100000,29.820000,1.210000,62.930000,1.540000,0.150000,294.089996,70.089996,99405.976562,40.31,119.99,110.100006,PM2.5,29598
93.709999,131.000000,32.580002,31.299999,1.410000,67.190002,1.460000,1.020000,294.160004,73.660004,100548.656250,40.29,120.16,123.387497,PM2.5,29599
102.669998,148.529999,36.509998,29.950001,1.440000,66.900002,1.890000,1.790000,293.809998,77.279999,101068.398438,40.27,120.34,134.587494,PM2.5,29600
57.400002,87.300003,19.840000,17.270000,0.570000,65.019997,0.600000,1.420000,293.489990,83.040001,99865.828125,40.07,122.08,78.000000,PM2.5,29601
53.070000,78.550003,15.940000,14.540000,0.550000,65.559998,0.330000,1.410000,292.279999,86.120003,97848.343750,40.04,122.26,72.587502,PM2.5,29602
53.680000,76.800003,16.030001,12.340000,0.560000,67.730003,0.080000,1.250000,292.209991,86.680000,98095.648438,40.02,122.43,73.349998,PM2.5,29603
54.130001,77.150002,17.200001,11.930000,0.590000,65.830002,-0.350000,0.650000,292.480011,86.680000,98763.523438,40.0,122.6,73.912498,PM2.5,29604
55.520000,78.790001,18.580000,12.700000,0.620000,63.160000,-0.400000,0.540000,292.519989,87.480003,98773.328125,39.98,122.78,75.650002,PM2.5,29605
56.220001,79.379997,19.200001,13.470000,0.650000,60.669998,-0.420000,0.790000,292.940002,87.070000,99688.117188,39.96,122.95,76.525002,PM2.5,29606
57.560001,80.739998,19.590000,14.190000,0.690000,57.070000,-0.800000,0.900000,293.049988,87.699997,100340.109375,39.93,123.13,78.200005,PM2.5,29607
59.169998,81.879997,20.160000,14.830000,0.750000,54.439999,-0.930000,1.150000,292.850006,89.839996,100540.468750,39.91,123.3,80.212494,PM2.5,29608
62.459999,84.500000,20.240000,15.170000,0.780000,53.590000,-1.090000,1.070000,292.839996,91.089996,100992.593750,39.89,123.47,84.324997,PM2.5,29609
62.389999,86.589996,20.870001,15.630000,0.780000,57.189999,-1.320000,2.110000,293.829987,89.739998,101196.437500,39.86,123.65,84.237503,PM2.5,29610
51.910000,74.459999,19.469999,17.580000,0.830000,51.709999,-1.170000,2.780000,294.079987,86.019997,101215.578125,39.82,123.99,71.137497,PM2.5,29611
74.019997,98.510002,21.820000,24.070000,0.940000,57.310001,1.050000,-0.900000,291.230011,73.080002,94637.117188,40.48,119.66,98.774994,PM2.5,29867
74.730003,100.050003,23.049999,24.230000,0.990000,58.650002,1.800000,-0.660000,292.700012,69.650002,96685.140625,40.46,119.84,99.662506,PM2.5,29868
77.150002,104.769997,24.809999,25.180000,1.070000,61.020000,1.320000,-0.120000,294.079987,68.449997,99139.171875,40.44,120.01,102.687500,PM2.5,29869
82.430000,114.849998,27.990000,25.879999,1.250000,62.110001,0.830000,0.340000,294.279999,70.769997,100303.703125,40.42,120.19,109.287498,PM2.5,29870
92.070000,133.889999,32.830002,27.090000,1.400000,62.459999,1.140000,1.000000,294.010010,73.489998,100894.976562,40.4,120.36,121.337502,PM2.5,29871
61.290001,96.339996,24.840000,17.620001,0.600000,71.820000,0.920000,1.770000,293.869995,81.309998,100554.000000,40.2,122.11,82.862503,PM2.5,29872
54.090000,83.900002,19.450001,14.510000,0.580000,68.730003,0.590000,1.780000,292.720001,84.169998,98529.203125,40.18,122.29,73.862503,PM2.5,29873
54.599998,80.260002,17.900000,12.050000,0.590000,70.000000,0.210000,1.740000,292.059998,86.110001,97793.953125,40.16,122.46,74.500000,PM2.5,29874
56.290001,81.110001,18.670000,11.470000,0.620000,67.760002,-0.160000,1.380000,291.700012,88.050003,97295.960938,40.13,122.63,76.612503,PM2.5,29875
58.349998,82.830002,19.760000,11.720000,0.640000,65.459999,0.260000,1.260000,291.230011,90.449997,96526.281250,40.11,122.81,79.187500,PM2.5,29876
58.049999,82.260002,19.940001,12.320000,0.660000,62.209999,0.570000,1.340000,292.079987,88.410004,98005.523438,40.09,122.98,78.812500,PM2.5,29877
59.820000,83.339996,19.900000,12.750000,0.710000,57.910000,-0.140000,0.720000,292.359985,88.699997,99378.578125,40.07,123.16,81.025002,PM2.5,29878
62.459999,84.190002,19.840000,12.900000,0.770000,56.480000,-0.560000,0.600000,291.989990,92.290001,99664.882812,40.04,123.33,84.324997,PM2.5,29879
62.560001,82.860001,18.879999,13.630000,0.810000,53.410000,-0.790000,0.760000,292.320007,92.199997,100535.078125,40.02,123.5,84.450005,PM2.5,29880
59.689999,80.769997,19.059999,15.560000,0.850000,51.459999,-1.060000,1.740000,292.890015,89.809998,101058.468750,40.0,123.68,80.862495,PM2.5,29881
55.049999,76.339996,18.209999,18.040001,0.910000,47.290001,-1.160000,1.970000,293.290009,88.589996,101063.820312,39.97,123.85,75.062500,PM2.5,29882
49.970001,70.830002,18.889999,27.379999,1.030000,42.480000,-1.510000,2.400000,293.570007,88.129997,101079.476562,39.95,124.02,68.712502,PM2.5,29883
45.520000,64.330002,16.930000,22.610001,1.050000,45.310001,-1.960000,3.020000,293.839996,87.889999,101182.687500,39.92,124.2,63.150002,PM2.5,29884
71.800003,96.419998,20.540001,26.480000,0.880000,51.430000,0.210000,0.120000,291.250000,70.510002,94746.593750,40.65,119.34,96.000000,PM2.5,30138
71.849998,95.879997,20.620001,24.750000,0.900000,53.270000,0.640000,-0.030000,291.220001,71.639999,94758.593750,40.63,119.51,96.062500,PM2.5,30139
70.519997,94.620003,21.100000,23.030001,0.900000,55.560001,1.280000,-0.170000,291.790009,70.849998,95505.429688,40.61,119.69,94.399994,PM2.5,30140
70.650002,94.629997,21.910000,23.100000,0.940000,56.180000,1.450000,-0.450000,293.230011,67.559998,97585.781250,40.59,119.86,94.562500,PM2.5,30141
72.980003,97.779999,22.879999,23.139999,1.010000,57.200001,0.660000,-0.560000,293.959991,67.620003,99108.796875,40.58,120.04,97.475006,PM2.5,30142
76.629997,102.730003,24.500000,22.230000,1.120000,58.310001,0.370000,-0.550000,293.880005,69.900002,99503.750000,40.56,120.21,102.037498,PM2.5,30143
81.440002,114.760002,27.600000,22.600000,1.250000,59.570000,0.900000,0.340000,294.019989,71.860001,100265.296875,40.54,120.39,108.050003,PM2.5,30144
93.449997,142.020004,32.709999,24.959999,1.440000,58.840000,1.480000,1.620000,293.720001,75.720001,100971.773438,40.52,120.57,123.062500,PM2.5,30145
56.849998,92.239998,24.650000,16.190001,0.650000,72.949997,1.160000,2.180000,293.390015,81.720001,99663.937500,40.31,122.31,77.312500,PM2.5,30146
53.830002,83.199997,21.860001,13.010000,0.650000,72.720001,0.510000,2.230000,292.549988,83.570000,98304.953125,40.29,122.49,73.537506,PM2.5,30147
56.680000,83.610001,20.840000,11.680000,0.650000,69.459999,0.280000,2.390000,291.440002,87.470001,96609.320312,40.27,122.66,77.099998,PM2.5,30148
60.410000,86.510002,21.370001,11.840000,0.670000,66.769997,0.790000,2.310000,290.570007,91.230003,95286.070312,40.24,122.84,81.762497,PM2.5,30149
60.160000,86.059998,21.400000,12.420000,0.700000,63.330002,1.060000,2.100000,291.450012,88.820000,96760.898438,40.22,123.01,81.449997,PM2.5,30150
62.750000,87.139999,21.219999,12.940000,0.750000,58.660000,0.150000,0.630000,291.779999,89.660004,98893.679688,40.2,123.19,84.687500,PM2.5,30151
65.709999,86.449997,20.059999,12.330000,0.790000,57.959999,-0.610000,0.340000,291.519989,93.000000,99651.617188,40.18,123.36,88.387497,PM2.5,30152
64.389999,83.809998,18.940001,12.060000,0.820000,56.330002,-0.800000,0.610000,292.190002,92.349998,100407.312500,40.15,123.53,86.737503,PM2.5,30153
60.630001,79.970001,19.170000,13.530000,0.870000,54.080002,-1.020000,1.090000,292.739990,90.940002,100704.406250,40.13,123.71,82.037498,PM2.5,30154
57.910000,77.849998,18.889999,17.740000,0.960000,47.349998,-1.170000,1.520000,292.739990,91.150002,100419.890625,40.1,123.88,78.637497,PM2.5,30155
53.189999,72.610001,19.059999,26.000000,1.090000,41.410000,-1.370000,2.170000,292.790009,91.510002,100275.257812,40.08,124.05,72.737495,PM2.5,30156
48.799999,67.250000,18.870001,31.080000,1.220000,39.820000,-1.750000,2.820000,293.000000,91.199997,100674.890625,40.06,124.23,67.250000,PM2.5,30157
69.879997,96.559998,19.280001,26.340000,0.770000,46.990002,1.760000,0.170000,290.940002,67.059998,94042.406250,40.82,119.01,93.599998,PM2.5,30409
67.959999,93.180000,19.500000,25.570000,0.790000,47.230000,1.150000,0.210000,291.179993,68.190002,94508.562500,40.8,119.18,91.199997,PM2.5,30410
67.889999,92.139999,19.780001,24.590000,0.830000,48.580002,0.790000,0.490000,291.399994,68.959999,95093.890625,40.78,119.36,91.112503,PM2.5,30411
67.800003,91.570000,20.230000,23.299999,0.850000,50.880001,1.130000,0.350000,291.649994,69.180000,95492.953125,40.77,119.54,91.000000,PM2.5,30412
67.250000,90.690002,20.629999,22.360001,0.870000,52.910000,1.150000,-0.170000,292.119995,68.989998,96115.226562,40.75,119.71,90.312500,PM2.5,30413
67.940002,90.809998,20.980000,21.900000,0.910000,53.320000,0.750000,-0.930000,293.290009,66.410004,97855.210938,40.73,119.89,91.175003,PM2.5,30414
70.430000,93.150002,21.590000,21.320000,0.950000,54.590000,0.160000,-1.170000,293.660004,66.470001,98658.562500,40.71,120.06,94.287498,PM2.5,30415
74.550003,97.709999,22.570000,20.620001,1.060000,54.930000,0.270000,-1.090000,293.149994,70.059998,98261.796875,40.69,120.24,99.437500,PM2.5,30416
76.690002,102.110001,23.850000,20.650000,1.160000,55.230000,1.060000,-0.320000,293.690002,70.389999,99294.890625,40.67,120.42,102.112503,PM2.5,30417
79.529999,115.760002,26.920000,23.010000,1.330000,54.430000,1.380000,0.840000,294.230011,70.919998,100659.523438,40.65,120.59,105.662498,PM2.5,30418
81.449997,140.509995,30.209999,31.700001,1.440000,37.279999,1.760000,1.720000,293.910004,74.739998,100997.656250,40.63,120.77,108.062500,PM2.5,30419
58.009998,100.099998,29.219999,19.469999,0.750000,74.410004,1.710000,2.600000,294.059998,78.639999,100695.929688,40.44,122.34,78.762497,PM2.5,30420
55.189999,90.430000,25.920000,15.810000,0.740000,72.510002,1.100000,2.590000,293.630005,78.980003,99764.046875,40.42,122.52,75.237495,PM2.5,30421
55.750000,85.879997,23.559999,13.430000,0.710000,70.209999,0.800000,2.780000,292.470001,82.269997,97839.812500,40.4,122.69,75.937500,PM2.5,30422
59.910000,88.599998,23.160000,13.980000,0.710000,66.910004,1.060000,2.730000,291.140015,87.330002,95876.539062,40.38,122.87,81.137497,PM2.5,30423
62.970001,90.830002,22.850000,13.250000,0.740000,64.559998,0.820000,2.350000,291.290009,88.129997,96553.078125,40.35,123.04,84.962502,PM2.5,30424
69.010002,94.480003,24.160000,15.530000,0.830000,59.220001,-0.070000,0.480000,291.109985,91.519997,98664.156250,40.33,123.22,92.512505,PM2.5,30425
66.290001,87.529999,23.299999,15.340000,0.850000,60.500000,-0.600000,0.360000,291.630005,92.519997,99510.812500,40.31,123.39,89.112503,PM2.5,30426
62.910000,82.440002,20.459999,11.810000,0.830000,60.720001,-0.950000,0.770000,292.140015,91.750000,99792.312500,40.28,123.56,84.887497,PM2.5,30427
63.439999,82.800003,20.170000,13.370000,0.890000,56.930000,-1.070000,0.800000,292.140015,92.480003,99779.453125,40.26,123.74,85.549995,PM2.5,30428
64.449997,84.400002,20.620001,18.650000,1.000000,48.910000,-0.990000,1.320000,291.859985,94.080002,99513.609375,40.24,123.91,86.812500,PM2.5,30429
58.820000,78.480003,21.090000,25.940001,1.120000,42.610001,-1.040000,2.390000,292.149994,93.699997,99438.890625,40.21,124.09,79.775002,PM2.5,30430
52.529999,71.650002,22.330000,34.220001,1.270000,39.990002,-1.440000,3.170000,292.640015,92.910004,99985.882812,40.19,124.26,71.912498,PM2.5,30431
47.599998,65.360001,19.100000,24.270000,1.230000,47.080002,-2.390000,4.310000,293.700012,88.820000,100843.726562,40.16,124.43,65.750000,PM2.5,30432
64.169998,89.010002,18.590000,22.559999,0.760000,43.770000,1.610000,0.350000,291.130005,65.680000,94487.117188,40.95,119.03,86.462494,PM2.5,30682
62.770000,86.760002,19.100000,22.600000,0.790000,43.720001,1.560000,0.190000,291.269989,66.250000,94598.226562,40.93,119.21,84.712502,PM2.5,30683
62.910000,86.389999,19.680000,22.100000,0.830000,45.939999,1.190000,0.520000,291.649994,66.870003,95305.226562,40.92,119.38,84.887497,PM2.5,30684
63.380001,86.709999,20.309999,21.430000,0.860000,48.650002,1.240000,0.420000,292.260010,65.949997,96324.976562,40.9,119.56,85.474998,PM2.5,30685
64.489998,87.389999,20.809999,20.990000,0.890000,50.880001,0.920000,-0.290000,292.290009,67.760002,96390.867188,40.88,119.74,86.862495,PM2.5,30686
66.410004,88.370003,20.870001,20.760000,0.940000,51.200001,0.320000,-1.060000,292.679993,67.760002,97090.320312,40.86,119.91,89.262505,PM2.5,30687
68.820000,90.080002,20.600000,19.830000,0.970000,52.270000,0.160000,-1.400000,293.109985,66.849998,97961.648438,40.84,120.09,92.275002,PM2.5,30688
71.989998,93.080002,21.020000,19.190001,1.040000,52.740002,0.560000,-1.290000,292.869995,68.870003,97749.226562,40.82,120.26,96.237495,PM2.5,30689
74.059998,96.620003,21.719999,19.139999,1.120000,52.619999,1.000000,-0.880000,293.480011,68.260002,98646.039062,40.8,120.44,98.824997,PM2.5,30690
75.160004,102.139999,22.840000,20.360001,1.210000,50.919998,1.140000,-0.050000,294.200012,68.610001,100022.781250,40.78,120.62,100.200005,PM2.5,30691
72.769997,120.000000,24.490000,28.059999,1.350000,34.810001,1.300000,1.070000,293.970001,71.029999,100514.843750,40.76,120.79,97.212494,PM2.5,30692
58.180000,104.769997,31.190001,18.959999,0.760000,86.070000,2.320000,3.220000,294.640015,78.900002,101158.796875,40.6,122.2,78.974998,PM2.5,30693
56.240002,102.849998,32.990002,23.809999,0.860000,70.980003,1.810000,2.730000,294.399994,76.580002,101097.273438,40.58,122.37,76.550003,PM2.5,30694
56.009998,97.000000,31.469999,21.770000,0.850000,68.660004,1.330000,2.690000,294.049988,76.820000,100496.617188,40.55,122.55,76.262497,PM2.5,30695
56.459999,90.349998,27.120001,16.820000,0.790000,68.970001,0.950000,2.830000,293.209991,79.050003,98993.953125,40.53,122.72,76.824997,PM2.5,30696
60.330002,90.639999,24.209999,14.670000,0.760000,67.889999,0.860000,2.730000,291.829987,83.970001,96975.593750,40.51,122.9,81.662506,PM2.5,30697
65.839996,94.470001,23.639999,13.350000,0.770000,65.779999,0.450000,2.360000,290.899994,89.129997,96331.343750,40.49,123.07,88.549995,PM2.5,30698
72.300003,97.529999,25.740000,16.309999,0.850000,62.259998,-0.060000,0.840000,290.549988,92.629997,97854.843750,40.46,123.25,96.625000,PM2.5,30699
66.540001,88.029999,25.469999,16.309999,0.860000,64.470001,-0.460000,0.690000,291.459991,91.989998,98906.203125,40.44,123.42,89.425003,PM2.5,30700
60.820000,80.379997,21.150000,10.530000,0.810000,65.070000,-0.740000,1.140000,291.630005,91.910004,98345.226562,40.42,123.59,82.275002,PM2.5,30701
63.299999,82.699997,21.270000,12.610000,0.870000,60.389999,-0.370000,1.400000,291.359985,93.820000,97961.593750,40.39,123.77,85.375000,PM2.5,30702
65.750000,86.199997,23.809999,20.770000,1.030000,52.369999,-0.200000,1.520000,291.570007,94.550003,98794.882812,40.37,123.94,88.437500,PM2.5,30703
61.180000,82.080002,26.830000,32.040001,1.200000,43.770000,-0.550000,2.340000,292.220001,93.470001,99685.429688,40.35,124.12,82.724998,PM2.5,30704
55.430000,74.750000,23.480000,28.170000,1.210000,43.590000,-1.170000,3.290000,292.540009,92.970001,99852.812500,40.32,124.29,75.537498,PM2.5,30705
50.480000,68.309998,20.670000,20.410000,1.190000,48.599998,-1.700000,4.330000,292.839996,91.419998,100079.789062,40.3,124.46,69.349998,PM2.5,30706
57.860001,78.900002,18.580000,19.420000,0.740000,41.820000,1.770000,-0.020000,291.440002,63.419998,94669.382812,41.07,119.23,78.574997,PM2.5,30953
58.090000,79.260002,19.430000,19.700001,0.790000,43.910000,1.400000,0.130000,291.839996,64.260002,95304.250000,41.05,119.41,78.862503,PM2.5,30954
58.930000,80.580002,19.530001,18.969999,0.840000,47.119999,0.920000,0.390000,292.760010,63.330002,96850.351562,41.03,119.58,79.912498,PM2.5,30955
61.790001,83.870003,20.320000,19.410000,0.900000,48.980000,0.670000,-0.080000,292.510010,66.269997,96765.093750,41.01,119.76,83.487503,PM2.5,30956
65.160004,85.860001,20.360001,19.160000,0.940000,50.169998,0.290000,-0.760000,292.019989,69.180000,96202.726562,40.99,119.94,87.700005,PM2.5,30957
66.910004,86.510002,19.709999,18.219999,0.970000,50.970001,0.250000,-1.210000,292.510010,67.589996,97025.031250,40.98,120.11,89.887505,PM2.5,30958
69.260002,88.360001,19.670000,17.600000,1.020000,51.090000,0.730000,-1.260000,292.859985,67.550003,97730.203125,40.96,120.29,92.825005,PM2.5,30959
71.180000,91.489998,20.100000,17.480000,1.070000,51.310001,1.130000,-1.150000,293.440002,66.629997,98496.656250,40.94,120.47,95.224998,PM2.5,30960
72.989998,96.459999,20.770000,18.139999,1.150000,50.570000,0.990000,-0.710000,294.019989,66.750000,99529.796875,40.92,120.64,97.487495,PM2.5,30961
73.489998,104.599998,21.900000,21.000000,1.230000,47.000000,0.970000,0.370000,294.040009,68.680000,100072.289062,40.9,120.82,98.112495,PM2.5,30962
72.559998,125.730003,25.420000,25.760000,1.320000,37.320000,1.520000,1.910000,294.140015,71.480003,100801.523438,40.88,121.0,96.949997,PM2.5,30963
62.220001,103.309998,26.920000,12.720000,0.720000,88.599998,2.850000,2.730000,294.579987,79.680000,101134.070312,40.75,122.05,84.025002,PM2.5,30964
55.849998,101.769997,29.250000,19.080000,0.820000,79.540001,2.180000,2.950000,294.589996,78.690002,101135.773438,40.73,122.23,76.062500,PM2.5,30965
55.380001,103.250000,32.860001,24.990000,0.900000,68.529999,1.720000,2.810000,294.369995,76.699997,101127.953125,40.71,122.4,76.625000,PM10,30966
56.369999,99.489998,32.570000,23.889999,0.900000,66.970001,1.530000,2.920000,294.040009,76.180000,100480.671875,40.69,122.58,76.712502,PM2.5,30967
56.330002,92.209999,28.170000,18.540001,0.820000,68.650002,1.010000,3.000000,293.609985,77.180000,99598.218750,40.66,122.75,76.662506,PM2.5,30968
60.099998,91.199997,24.280001,14.880000,0.770000,68.139999,0.540000,2.990000,292.390015,81.720001,97985.203125,40.64,122.93,81.375000,PM2.5,30969
66.820000,95.699997,23.420000,12.910000,0.770000,66.730003,0.360000,2.780000,290.660004,89.430000,95929.640625,40.62,123.1,89.775002,PM2.5,30970
71.639999,96.230003,23.830000,13.000000,0.800000,65.680000,0.020000,1.470000,290.250000,92.660004,96823.789062,40.6,123.28,95.800003,PM2.5,30971
