PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.070000,65.629997,11.580000,10.320000,0.670000,80.019997,1.560000,-1.030000,294.980011,84.500000,101380.140625,38.82,121.12,66.337502,PM2.5,26994
47.919998,65.029999,10.960000,10.480000,0.660000,81.349998,1.300000,-1.200000,294.910004,83.239998,101274.523438,38.95,121.15,66.149994,PM2.5,27245
49.209999,67.580002,11.040000,11.740000,0.720000,76.120003,1.630000,-0.600000,294.859985,80.870003,100895.718750,38.93,121.32,67.762497,PM2.5,27246
50.320000,78.510002,9.120000,25.870001,0.770000,46.090000,2.100000,-0.260000,294.799988,81.029999,100757.843750,38.91,121.49,69.150002,PM2.5,27247
47.290001,82.980003,7.210000,34.730000,0.780000,31.320000,2.220000,0.400000,295.209991,79.480003,101129.500000,38.89,121.66,66.490005,PM10,27248
57.200001,81.230003,13.860000,25.610001,0.750000,49.060001,2.210000,0.160000,294.880005,78.139999,100892.882812,39.15,121.72,77.750000,PM2.5,27755
60.750000,87.019997,13.560000,23.160000,0.720000,48.730000,2.190000,1.040000,294.769989,80.489998,100811.117188,39.13,121.89,82.187500,PM2.5,27756
61.240002,78.099998,24.309999,12.490000,0.480000,71.589996,2.620000,1.290000,295.010010,91.900002,101429.390625,39.02,122.75,82.800003,PM2.5,27757
54.849998,76.889999,13.410000,20.520000,0.720000,56.810001,1.920000,-0.190000,295.170013,75.589996,101143.343750,39.29,121.74,74.812500,PM2.5,28012
63.549999,87.440002,14.420000,22.110001,0.740000,52.770000,1.980000,0.640000,294.910004,78.330002,100964.757812,39.27,121.92,85.687500,PM2.5,28013
65.610001,89.519997,17.190001,16.170000,0.670000,56.130001,2.010000,1.470000,294.730011,83.139999,101243.000000,39.24,122.09,88.262497,PM2.5,28014
46.509998,61.169998,11.830000,9.550000,0.520000,77.930000,1.200000,-1.720000,295.079987,73.349998,101353.578125,39.46,121.43,64.387497,PM2.5,28272
48.389999,65.610001,10.970000,11.010000,0.590000,72.599998,1.380000,-1.260000,295.170013,72.570000,101191.882812,39.44,121.6,66.737503,PM2.5,28273
54.279999,75.680000,12.640000,17.370001,0.670000,61.060001,1.510000,-0.940000,295.049988,73.849998,101094.546875,39.42,121.77,74.099998,PM2.5,28274
63.220001,86.889999,13.670000,20.889999,0.710000,55.689999,1.650000,0.040000,294.929993,77.110001,101072.179688,39.4,121.94,85.275002,PM2.5,28275
72.580002,96.839996,16.540001,16.840000,0.690000,57.990002,1.550000,1.120000,294.540009,82.669998,101179.617188,39.38,122.12,96.975006,PM2.5,28276
49.419998,65.129997,11.750000,10.160000,0.560000,78.839996,0.920000,-1.990000,294.670013,76.239998,101199.789062,39.6,121.45,68.024994,PM2.5,28536
50.410000,68.550003,10.640000,10.880000,0.610000,74.690002,1.220000,-1.480000,294.529999,74.529999,100915.156250,39.58,121.63,69.262497,PM2.5,28537
