PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.939999,65.410004,18.549999,9.580000,0.520000,82.290001,1.000000,2.200000,295.130005,76.180000,101625.250000,38.82,121.12,64.924995,PM2.5,26994
44.020000,62.529999,15.390000,9.110000,0.510000,87.300003,1.410000,1.820000,294.869995,77.379997,101521.031250,38.95,121.15,61.275002,PM2.5,27245
40.419998,57.889999,10.740000,11.540000,0.490000,79.220001,1.590000,1.730000,294.589996,75.470001,101143.750000,38.93,121.32,56.774998,PM2.5,27246
38.180000,58.459999,6.790000,28.190001,0.490000,56.910000,1.760000,1.590000,294.529999,74.889999,101007.390625,38.91,121.49,54.230000,PM10,27247
37.320000,58.459999,3.790000,41.049999,0.520000,47.060001,1.700000,1.370000,295.040009,70.599998,101382.937500,38.89,121.66,54.230000,PM10,27248
36.509998,56.330002,7.460000,27.200001,0.460000,63.070000,2.590000,0.220000,294.089996,75.019997,101148.101562,39.15,121.72,53.165001,PM10,27755
36.759998,53.009998,7.460000,24.570000,0.460000,62.889999,2.610000,0.370000,294.070007,73.620003,101064.406250,39.13,121.89,52.199997,PM2.5,27756
50.040001,64.169998,26.180000,5.460000,0.490000,104.889999,2.570000,0.660000,295.149994,72.650002,101675.273438,39.02,122.75,68.800003,PM2.5,27757
37.750000,57.340000,8.040000,21.930000,0.450000,68.260002,2.580000,0.790000,293.790009,77.040001,101403.570312,39.29,121.74,53.669998,PM10,28012
38.939999,57.049999,7.590000,23.090000,0.460000,64.680000,2.860000,0.330000,293.799988,74.470001,101220.132812,39.27,121.92,54.924999,PM2.5,28013
37.270000,52.200001,11.840000,18.670000,0.460000,68.379997,2.610000,0.280000,293.739990,74.160004,101498.906250,39.24,122.09,52.837502,PM2.5,28014
43.580002,60.290001,14.760000,3.400000,0.470000,105.940002,2.510000,1.150000,294.380005,76.559998,101601.476562,39.46,121.43,60.725002,PM2.5,28272
38.419998,55.880001,11.020000,7.740000,0.460000,92.330002,2.400000,0.970000,294.079987,76.239998,101443.351562,39.44,121.6,54.274998,PM2.5,28273
