PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.119999,60.150002,16.020000,6.210000,0.530000,88.190002,2.050000,1.840000,294.839996,76.959999,101517.562500,38.82,121.12,63.899998,PM2.5,26994
44.369999,59.080002,14.390000,6.850000,0.520000,88.370003,1.780000,2.110000,294.640015,77.379997,101405.828125,38.95,121.15,61.712498,PM2.5,27245
43.660000,59.320000,10.750000,9.120000,0.530000,81.360001,1.610000,1.820000,294.440002,75.230003,101032.867188,38.93,121.32,60.825001,PM2.5,27246
46.570000,67.199997,8.140000,21.209999,0.570000,64.769997,1.660000,1.610000,294.380005,75.410004,100900.906250,38.91,121.49,64.462502,PM2.5,27247
45.450001,67.160004,5.850000,32.509998,0.600000,58.849998,1.610000,1.580000,295.260010,68.809998,101273.468750,38.89,121.66,63.062500,PM2.5,27248
45.119999,62.529999,8.220000,21.450001,0.520000,70.260002,1.360000,1.700000,294.170013,75.110001,101039.617188,39.15,121.72,62.649998,PM2.5,27755
39.220001,53.500000,9.260000,14.950000,0.510000,80.050003,1.660000,2.050000,294.679993,71.699997,100956.531250,39.13,121.89,55.275002,PM2.5,27756
47.799999,58.299999,22.670000,7.870000,0.460000,96.410004,2.300000,4.570000,295.600006,69.309998,101597.617188,39.02,122.75,66.000000,PM2.5,27757
41.970001,57.419998,8.150000,18.000000,0.500000,74.379997,1.130000,1.540000,294.209991,73.849998,101287.382812,39.29,121.74,58.712502,PM2.5,28012
38.080002,51.529999,8.880000,14.410000,0.500000,79.769997,1.410000,1.680000,294.500000,72.269997,101109.046875,39.27,121.92,53.850002,PM2.5,28013
34.540001,45.919998,12.820000,10.310000,0.480000,85.360001,1.790000,1.970000,295.029999,69.099998,101384.976562,39.24,122.09,49.342857,PM2.5,28014
39.169998,53.419998,12.020000,11.740000,0.450000,81.839996,0.200000,0.600000,293.940002,75.879997,101478.906250,39.46,121.43,55.212498,PM2.5,28272
39.549999,54.099998,8.090000,13.980000,0.460000,76.300003,0.240000,0.510000,293.890015,75.370003,101324.632812,39.44,121.6,55.687500,PM2.5,28273
40.119999,55.529999,7.650000,16.920000,0.490000,72.529999,0.380000,0.550000,293.899994,74.110001,101233.867188,39.42,121.77,56.399998,PM2.5,28274
38.189999,52.669998,8.090000,15.830000,0.500000,74.059998,0.790000,0.670000,294.149994,73.320000,101215.367188,39.4,121.94,53.987499,PM2.5,28275
34.919998,47.259998,11.400000,12.160000,0.480000,79.860001,1.320000,0.930000,294.640015,70.620003,101320.609375,39.38,122.12,49.885712,PM2.5,28276
37.310001,50.930000,10.370000,12.000000,0.450000,77.879997,-0.340000,0.370000,293.459991,77.620003,101316.023438,39.6,121.45,52.887501,PM2.5,28536
37.090000,51.549999,7.120000,13.280000,0.470000,74.120003,-0.240000,0.180000,293.420013,77.360001,101038.156250,39.58,121.63,52.612499,PM2.5,28537
37.009998,51.930000,7.520000,14.820000,0.480000,71.480003,-0.100000,0.040000,293.390015,76.239998,100863.773438,39.55,121.8,52.512497,PM2.5,28538
36.560001,51.630001,8.210000,16.290001,0.510000,69.599998,0.200000,-0.120000,293.410004,75.750000,100800.101562,39.53,121.97,51.950001,PM2.5,28539
35.430000,49.549999,10.090000,16.260000,0.520000,69.430000,0.620000,-0.290000,293.609985,74.650002,100944.656250,39.51,122.14,50.537498,PM2.5,28540
33.630001,45.930000,11.770000,12.790000,0.500000,73.370003,0.990000,0.020000,294.049988,73.099998,101249.789062,39.49,122.32,48.042858,PM2.5,28541
34.419998,45.889999,14.690000,11.500000,0.480000,77.220001,1.310000,0.810000,294.579987,70.699997,101489.351562,39.47,122.49,49.171425,PM2.5,28542
37.160000,50.590000,11.170000,11.940000,0.440000,83.070000,-0.650000,0.550000,293.519989,80.889999,101410.187500,39.73,121.48,52.700001,PM2.5,28799
35.840000,50.349998,7.930000,13.240000,0.470000,75.220001,-0.280000,0.590000,293.250000,78.440002,101123.031250,39.71,121.65,51.049999,PM2.5,28800
35.490002,51.209999,7.460000,14.590000,0.500000,72.529999,-0.300000,0.610000,293.209991,77.430000,100799.171875,39.69,121.83,50.612503,PM2.5,28801
35.750000,52.150002,8.280000,17.010000,0.520000,70.019997,-0.140000,0.240000,293.049988,77.330002,100427.742188,39.67,122.0,51.075001,PM10,28802
35.619999,51.520000,9.330000,17.410000,0.540000,68.830002,0.260000,-0.300000,293.049988,77.379997,100372.101562,39.64,122.17,50.774998,PM2.5,28803
34.360001,48.500000,10.260000,14.010000,0.530000,71.150002,0.580000,-0.560000,293.250000,76.790001,100700.710938,39.62,122.35,49.085716,PM2.5,28804
34.889999,48.669998,12.170000,13.710000,0.530000,71.389999,0.680000,-0.320000,293.720001,75.500000,101226.273438,39.6,122.52,49.842857,PM2.5,28805
37.759998,50.599998,15.970000,14.890000,0.520000,72.620003,0.780000,0.650000,294.209991,73.760002,101493.632812,39.58,122.69,53.449997,PM2.5,28806
28.370001,60.380001,20.760000,28.629999,0.840000,57.320000,0.240000,-1.410000,292.549988,75.370003,101094.156250,40.06,119.76,55.190002,PM10,29063
34.889999,47.930000,10.120000,11.800000,0.450000,77.800003,-0.410000,0.950000,293.350006,78.459999,101321.937500,39.84,121.68,49.842857,PM2.5,29064
34.599998,49.730000,8.510000,12.540000,0.480000,75.389999,-0.670000,0.940000,293.160004,78.680000,100863.031250,39.82,121.85,49.730000,PM10,29065
34.970001,51.430000,8.680000,14.280000,0.510000,73.239998,-0.610000,0.570000,292.540009,79.910004,99948.617188,39.8,122.03,50.715000,PM10,29066
35.529999,51.650002,9.780000,14.370000,0.530000,71.580002,-0.030000,0.010000,292.109985,81.190002,99408.242188,39.78,122.2,50.825001,PM10,29067
34.849998,49.799999,10.590000,12.580000,0.530000,71.330002,0.500000,-0.210000,292.429993,79.849998,99843.828125,39.76,122.37,49.799999,PM10,29068
