PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.000000,76.559998,10.960000,10.000000,0.520000,86.980003,0.030000,-3.270000,292.720001,81.489998,101886.750000,38.82,121.12,77.500000,PM2.5,26994
58.320000,78.870003,10.590000,10.640000,0.530000,85.800003,-0.100000,-2.990000,292.529999,82.449997,101781.796875,38.95,121.15,79.150002,PM2.5,27245
61.340000,88.029999,8.450000,16.420000,0.600000,74.070000,-0.080000,-3.250000,292.200012,79.070000,101394.117188,38.93,121.32,82.925003,PM2.5,27246
73.239998,118.269997,6.970000,40.599998,0.870000,57.570000,0.170000,-3.420000,292.000000,77.970001,101249.648438,38.91,121.49,97.799995,PM2.5,27247
71.220001,123.089996,6.100000,50.509998,0.990000,49.730000,0.110000,-2.590000,292.250000,73.160004,101623.007812,38.89,121.66,95.275002,PM2.5,27248
67.750000,104.209999,8.900000,27.719999,0.770000,63.290001,0.470000,-2.680000,291.600006,75.949997,101391.562500,39.15,121.72,90.937500,PM2.5,27755
62.279999,93.489998,8.000000,22.930000,0.740000,66.669998,0.170000,-2.340000,291.619995,75.730003,101303.453125,39.13,121.89,84.099998,PM2.5,27756
28.049999,34.099998,9.790000,4.210000,0.330000,96.150002,-1.200000,-3.170000,293.390015,77.589996,101888.679688,39.02,122.75,40.071426,PM2.5,27757
65.160004,98.459999,9.220000,22.660000,0.760000,65.900002,0.560000,-2.250000,291.660004,75.809998,101649.453125,39.29,121.74,87.700005,PM2.5,28012
62.369999,93.690002,8.300000,21.969999,0.760000,65.639999,0.460000,-2.320000,291.820007,73.669998,101462.601562,39.27,121.92,84.212502,PM2.5,28013
53.279999,76.129997,9.670000,13.900000,0.620000,71.639999,-0.020000,-1.830000,291.890015,75.269997,101737.750000,39.24,122.09,72.849998,PM2.5,28014
60.310001,82.739998,13.150000,10.590000,0.580000,78.989998,0.370000,-2.150000,291.649994,79.269997,101864.109375,39.46,121.43,81.637505,PM2.5,28272
61.369999,88.059998,10.340000,12.830000,0.660000,73.760002,0.360000,-2.590000,291.850006,75.199997,101697.468750,39.44,121.6,82.962502,PM2.5,28273
63.369999,95.129997,9.530000,19.700001,0.760000,67.070000,0.230000,-2.540000,291.970001,72.870003,101596.687500,39.42,121.77,85.462502,PM2.5,28274
62.509998,94.290001,8.700000,21.290001,0.780000,65.040001,0.230000,-2.480000,292.019989,71.180000,101570.156250,39.4,121.94,84.387497,PM2.5,28275
57.259998,82.949997,9.930000,16.700001,0.680000,68.150002,-0.320000,-2.040000,292.109985,71.919998,101671.523438,39.38,122.12,77.824997,PM2.5,28276
61.639999,85.169998,13.160000,10.990000,0.640000,78.470001,0.090000,-1.960000,291.839996,80.949997,101702.859375,39.6,121.45,83.300003,PM2.5,28536
64.120003,91.900002,10.150000,12.920000,0.730000,74.500000,0.240000,-2.420000,291.619995,77.040001,101412.843750,39.58,121.63,86.400002,PM2.5,28537
62.849998,92.019997,9.880000,15.950000,0.750000,70.279999,0.220000,-2.720000,291.700012,73.570000,101226.210938,39.55,121.8,84.812500,PM2.5,28538
61.759998,92.089996,9.550000,19.370001,0.780000,66.980003,0.090000,-2.890000,291.959991,70.300003,101149.359375,39.53,121.97,83.449997,PM2.5,28539
59.410000,87.599998,10.220000,19.990000,0.750000,64.919998,-0.490000,-2.460000,292.049988,69.400002,101287.953125,39.51,122.14,80.512497,PM2.5,28540
50.590000,69.489998,9.400000,11.470000,0.590000,71.010002,-0.620000,-1.430000,291.670013,72.779999,101593.312500,39.49,122.32,69.487503,PM2.5,28541
46.299999,61.099998,11.080000,10.670000,0.530000,72.870003,-0.630000,-1.140000,291.609985,75.720001,101831.718750,39.47,122.49,64.125000,PM2.5,28542
63.759998,86.430000,15.990000,12.640000,0.670000,81.919998,0.090000,-1.710000,292.170013,82.660004,101804.882812,39.73,121.48,85.949997,PM2.5,28799
65.620003,92.830002,11.870000,13.310000,0.760000,75.879997,0.250000,-1.710000,291.339996,78.720001,101505.976562,39.71,121.65,88.275002,PM2.5,28800
63.720001,92.550003,10.490000,14.790000,0.780000,72.099998,0.100000,-2.390000,291.529999,74.320000,101169.078125,39.69,121.83,85.900002,PM2.5,28801
62.389999,92.400002,10.280000,18.549999,0.800000,67.580002,-0.010000,-2.810000,291.760010,70.589996,100780.140625,39.67,122.0,84.237503,PM2.5,28802
60.230000,88.320000,10.030000,19.059999,0.770000,65.699997,-0.300000,-2.750000,291.970001,69.239998,100712.242188,39.64,122.17,81.537498,PM2.5,28803
51.889999,71.239998,8.790000,10.890000,0.610000,71.599998,-0.560000,-1.930000,291.950012,71.300003,101037.562500,39.62,122.35,71.112503,PM2.5,28804
48.110001,64.099998,9.050000,10.610000,0.570000,71.459999,-0.680000,-1.160000,291.769989,73.519997,101564.476562,39.6,122.52,66.387497,PM2.5,28805
47.349998,61.799999,12.570000,14.460000,0.570000,70.940002,-1.090000,-0.960000,291.559998,75.930000,101829.437500,39.58,122.69,65.437500,PM2.5,28806
60.070000,112.650002,19.889999,35.320000,0.970000,52.580002,0.520000,-0.060000,291.190002,69.839996,101493.812500,40.06,119.76,81.337502,PM2.5,29063
65.449997,89.680000,15.320000,13.300000,0.740000,75.610001,-0.140000,-1.480000,291.489990,79.370003,101714.398438,39.84,121.68,88.062500,PM2.5,29064
64.650002,91.529999,12.160000,13.470000,0.790000,73.779999,-0.180000,-2.040000,291.420013,74.940002,101242.578125,39.82,121.85,87.062500,PM2.5,29065
62.400002,90.070000,10.940000,15.320000,0.790000,70.809998,-0.190000,-2.590000,291.470001,70.930000,100303.679688,39.8,122.03,84.250000,PM2.5,29066
58.919998,83.900002,10.590000,14.270000,0.730000,69.830002,-0.160000,-2.600000,291.459991,69.580002,99743.156250,39.78,122.2,79.899994,PM2.5,29067
54.360001,74.309998,9.910000,10.290000,0.630000,70.839996,-0.190000,-2.270000,291.549988,70.309998,100175.156250,39.76,122.37,74.199997,PM2.5,29068
48.419998,64.599998,8.860000,9.790000,0.580000,70.510002,-0.590000,-1.220000,291.859985,71.500000,101009.281250,39.73,122.55,66.774994,PM2.5,29069
48.669998,65.000000,10.830000,14.570000,0.620000,67.790001,-1.020000,-0.910000,291.750000,73.430000,101426.781250,39.71,122.72,67.087494,PM2.5,29070
48.880001,63.509998,14.940000,18.469999,0.600000,65.709999,-1.150000,-1.120000,291.320007,76.010002,101710.039062,39.69,122.89,67.349998,PM2.5,29071
58.480000,104.500000,18.530001,31.620001,0.910000,54.160000,0.700000,0.020000,290.829987,70.220001,100029.429688,40.19,119.79,79.349998,PM2.5,29328
59.360001,107.129997,18.090000,29.900000,0.910000,52.549999,0.960000,-0.330000,291.029999,71.029999,101100.421875,40.18,119.96,80.449997,PM2.5,29329
59.240002,107.900002,18.730000,27.850000,0.870000,51.169998,1.010000,-0.440000,290.660004,73.919998,101882.773438,40.16,120.14,80.300003,PM2.5,29330
68.379997,94.690002,15.560000,14.090000,0.790000,74.620003,-0.400000,-1.550000,291.390015,77.300003,101665.593750,39.95,121.88,91.724998,PM2.5,29331
63.570000,89.029999,12.240000,12.020000,0.760000,74.980003,-0.360000,-2.010000,291.059998,73.330002,100072.617188,39.93,122.06,85.712502,PM2.5,29332
58.470001,81.330002,10.960000,10.280000,0.700000,74.489998,0.030000,-2.160000,290.769989,71.470001,98715.507812,39.91,122.23,79.337502,PM2.5,29333
54.400002,74.120003,10.510000,9.360000,0.640000,72.419998,-0.010000,-2.370000,291.130005,70.660004,99390.609375,39.89,122.4,74.250000,PM2.5,29334
47.610001,63.130001,9.270000,8.730000,0.570000,70.260002,-0.660000,-1.530000,291.809998,69.879997,100358.187500,39.87,122.58,65.762497,PM2.5,29335
47.610001,63.160000,9.640000,11.590000,0.580000,67.660004,-0.940000,-0.980000,291.940002,71.440002,100837.218750,39.84,122.75,65.762497,PM2.5,29336
48.919998,64.290001,11.540000,15.330000,0.600000,64.389999,-0.910000,-1.210000,291.600006,74.029999,101440.640625,39.82,122.92,67.399994,PM2.5,29337
45.740002,58.500000,11.860000,14.860000,0.540000,65.269997,-0.860000,-1.420000,291.179993,75.769997,101832.476562,39.8,123.1,63.425003,PM2.5,29338
40.230000,50.240002,11.120000,10.720000,0.480000,75.419998,-0.820000,-1.550000,291.709991,77.260002,101976.976562,39.78,123.27,56.537498,PM2.5,29339
36.919998,45.049999,10.670000,9.030000,0.450000,73.080002,-1.100000,-1.690000,291.109985,76.379997,101984.976562,39.75,123.44,52.399998,PM2.5,29340
