PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.050000,10.650000,3.740000,3.850000,0.190000,72.849998,2.030000,-6.840000,291.230011,38.790001,101855.546875,38.82,121.12,10.650000,PM10,26994
6.760000,10.210000,4.020000,3.900000,0.190000,72.410004,1.870000,-6.810000,291.089996,38.730000,101746.820312,38.95,121.15,10.210000,PM10,27245
7.720000,15.470000,5.510000,8.600000,0.200000,58.669998,1.170000,-5.750000,289.899994,40.680000,101357.882812,38.93,121.32,15.470000,PM10,27246
11.260000,31.990000,7.700000,30.809999,0.270000,32.119999,0.880000,-5.580000,289.119995,41.590000,101213.976562,38.91,121.49,38.512501,NO2,27247
14.460000,42.650002,8.830000,43.240002,0.340000,20.080000,1.010000,-5.030000,289.119995,34.099998,101588.796875,38.89,121.66,54.050003,NO2,27248
15.190000,33.430000,23.100000,26.059999,0.290000,32.130001,0.630000,-4.680000,288.049988,37.320000,101352.296875,39.15,121.72,33.430000,PM10,27755
15.970000,33.340000,23.410000,24.870001,0.310000,32.250000,1.070000,-5.340000,287.959991,36.990002,101258.328125,39.13,121.89,33.340000,PM10,27756
8.720000,11.830000,7.440000,7.700000,0.240000,71.800003,3.220000,-8.960000,290.109985,39.189999,101805.687500,39.02,122.75,12.457143,PM2.5,27757
14.600000,30.500000,20.120001,20.570000,0.290000,38.000000,0.440000,-4.470000,287.989990,39.720001,101612.882812,39.29,121.74,30.500000,PM10,28012
16.370001,33.810001,22.020000,23.230000,0.330000,33.980000,0.950000,-5.010000,288.049988,38.730000,101420.226562,39.27,121.92,33.810001,PM10,28013
16.590000,31.010000,19.000000,19.090000,0.340000,38.619999,1.790000,-5.670000,288.119995,36.060001,101694.023438,39.24,122.09,31.010000,PM10,28014
7.140000,11.030000,4.720000,5.090000,0.200000,67.449997,0.750000,-5.290000,289.200012,38.439999,101827.226562,39.46,121.43,11.030000,PM10,28272
9.930000,17.969999,7.670000,8.830000,0.240000,55.389999,0.140000,-4.700000,288.290009,38.759998,101661.109375,39.44,121.6,17.969999,PM10,28273
13.580000,27.680000,14.300000,16.700001,0.300000,43.630001,0.460000,-4.840000,288.059998,39.770000,101558.937500,39.42,121.77,27.680000,PM10,28274
16.250000,33.549999,17.709999,21.290001,0.350000,36.509998,0.900000,-5.230000,288.119995,38.430000,101529.398438,39.4,121.94,33.549999,PM10,28275
17.570000,33.759998,16.160000,20.389999,0.380000,37.869999,1.650000,-5.400000,288.320007,37.439999,101627.976562,39.38,122.12,33.759998,PM10,28276
6.290000,9.450000,3.770000,4.380000,0.200000,70.540001,1.360000,-6.560000,290.130005,38.520000,101654.046875,39.6,121.45,9.450000,PM10,28536
8.690000,15.480000,5.540000,7.520000,0.250000,60.250000,0.400000,-4.640000,288.350006,41.490002,101367.859375,39.58,121.63,15.480000,PM10,28537
11.700000,22.410000,8.770000,11.850000,0.310000,51.590000,0.600000,-5.090000,287.910004,40.259998,101178.789062,39.55,121.8,22.410000,PM10,28538
15.000000,29.969999,13.430000,17.860001,0.380000,42.520000,1.070000,-5.510000,288.000000,38.419998,101100.773438,39.53,121.97,29.969999,PM10,28539
17.799999,34.630001,15.560000,20.770000,0.440000,38.220001,1.670000,-5.650000,287.989990,36.599998,101238.867188,39.51,122.14,34.630001,PM10,28540
17.059999,30.350000,11.250000,15.480000,0.430000,42.750000,2.060000,-5.700000,287.630005,35.410000,101542.343750,39.49,122.32,30.350000,PM10,28541
18.040001,29.440001,10.920000,15.020000,0.430000,43.919998,2.360000,-5.510000,287.269989,35.439999,101776.703125,39.47,122.49,29.440001,PM10,28542
5.720000,8.080000,3.280000,3.700000,0.200000,76.099998,1.950000,-7.960000,290.700012,37.480000,101751.132812,39.73,121.48,8.171429,PM2.5,28799
7.270000,12.400000,4.440000,6.040000,0.250000,65.730003,0.920000,-5.480000,288.859985,39.830002,101455.343750,39.71,121.65,12.400000,PM10,28800
10.340000,19.370001,6.600000,9.600000,0.330000,57.029999,0.540000,-5.190000,287.910004,40.470001,101114.562500,39.69,121.83,19.370001,PM10,28801
14.210000,28.090000,11.430000,15.780000,0.420000,46.200001,1.150000,-5.870000,287.769989,38.810001,100720.656250,39.67,122.0,28.090000,PM10,28802
17.469999,33.750000,13.150000,18.410000,0.510000,40.980000,1.920000,-5.840000,287.649994,37.410000,100651.851562,39.64,122.17,33.750000,PM10,28803
17.379999,31.580000,9.950000,14.770000,0.510000,43.709999,2.400000,-5.650000,287.649994,36.919998,100975.812500,39.62,122.35,31.580000,PM10,28804
18.559999,32.080002,9.900000,14.730000,0.530000,43.490002,2.420000,-5.440000,287.549988,37.650002,101503.187500,39.6,122.52,32.080002,PM10,28805
21.570000,34.860001,14.280000,19.740000,0.560000,40.110001,2.630000,-5.590000,287.140015,34.910000,101763.609375,39.58,122.69,34.860001,PM10,28806
16.629999,34.759998,9.390000,21.379999,0.590000,48.299999,1.580000,-3.230000,288.790009,29.860001,101508.882812,40.06,119.76,34.759998,PM10,29063
6.080000,9.350000,3.660000,4.480000,0.230000,71.160004,1.470000,-6.960000,289.779999,37.919998,101657.523438,39.84,121.68,9.350000,PM10,29064
8.790000,15.650000,5.310000,7.490000,0.330000,62.820000,0.700000,-5.600000,288.220001,40.270000,101182.773438,39.82,121.85,15.650000,PM10,29065
13.220000,25.250000,8.620000,12.680000,0.470000,50.980000,1.160000,-6.070000,287.359985,39.669998,100230.750000,39.8,122.03,25.250000,PM10,29066
16.950001,31.580000,9.860000,14.760000,0.580000,45.220001,2.190000,-6.220000,286.910004,38.150002,99660.812500,39.78,122.2,31.580000,PM10,29067
18.070000,32.720001,9.340000,14.230000,0.610000,44.189999,2.630000,-5.930000,286.779999,37.250000,100095.460938,39.76,122.37,32.720001,PM10,29068
19.430000,34.430000,9.890000,14.750000,0.640000,43.080002,2.640000,-5.650000,286.859985,36.419998,100940.093750,39.73,122.55,34.430000,PM10,29069
21.510000,37.139999,13.290000,18.780001,0.680000,40.509998,2.650000,-5.510000,287.320007,36.060001,101354.343750,39.71,122.72,37.139999,PM10,29070
24.180000,38.700001,18.030001,23.430000,0.680000,38.799999,2.570000,-5.380000,287.200012,33.790001,101627.601562,39.69,122.89,38.700001,PM10,29071
