PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,39.119999,18.750000,10.210000,0.400000,78.730003,-2.900000,1.440000,294.700012,61.570000,101481.031250,38.82,121.12,39.119999,PM10,26994
25.410000,44.730000,20.730000,13.890000,0.420000,72.360001,-2.930000,1.300000,294.410004,62.470001,101379.062500,38.95,121.15,44.730000,PM10,27245
29.730000,53.779999,15.040000,19.690001,0.450000,56.430000,-2.520000,1.150000,293.200012,62.770000,101010.281250,38.93,121.32,51.889999,PM10,27246
31.750000,62.910000,3.250000,30.959999,0.470000,43.419998,-1.960000,0.790000,293.119995,63.330002,100879.601562,38.91,121.49,56.455002,PM10,27247
28.700001,56.139999,4.160000,29.500000,0.440000,46.119999,-1.570000,0.270000,293.200012,61.270000,101261.429688,38.89,121.66,53.070000,PM10,27248
31.330000,52.770000,31.700001,21.280001,0.450000,57.099998,-3.250000,-0.220000,292.100006,64.629997,101037.718750,39.15,121.72,51.385002,PM10,27755
27.900000,43.430000,26.230000,14.880000,0.430000,69.669998,-2.770000,-0.820000,292.170013,69.580002,100962.046875,39.13,121.89,43.430000,PM10,27756
14.410000,17.790001,6.560000,2.080000,0.250000,98.349998,-2.190000,-1.010000,294.940002,63.669998,101564.921875,39.02,122.75,20.585714,PM2.5,27757
31.820000,52.509998,29.430000,20.469999,0.490000,56.919998,-3.620000,-0.600000,291.660004,69.730003,101303.140625,39.29,121.74,51.254997,PM10,28012
28.959999,45.830002,24.170000,16.580000,0.470000,64.930000,-3.260000,-1.020000,291.850006,71.150002,101127.726562,39.27,121.92,45.830002,PM10,28013
24.490000,35.950001,16.350000,10.210000,0.410000,76.349998,-3.100000,-1.670000,292.359985,71.239998,101407.750000,39.24,122.09,35.950001,PM10,28014
34.419998,55.150002,22.500000,19.040001,0.510000,58.340000,-4.110000,0.180000,291.940002,64.900002,101500.156250,39.46,121.43,52.575001,PM10,28272
33.750000,56.270000,23.530001,21.030001,0.540000,54.360001,-3.900000,-0.310000,291.899994,69.720001,101349.117188,39.44,121.6,53.135002,PM10,28273
33.230000,56.330002,26.370001,23.139999,0.550000,53.209999,-3.920000,-0.740000,291.540009,71.019997,101262.343750,39.42,121.77,53.165001,PM10,28274
31.059999,51.450001,22.760000,20.590000,0.530000,58.099998,-3.850000,-1.280000,291.540009,71.639999,101245.953125,39.4,121.94,50.724998,PM10,28275
27.889999,43.669998,16.400000,15.260000,0.480000,66.680000,-3.790000,-2.010000,291.859985,72.480003,101354.617188,39.38,122.12,43.669998,PM10,28276
34.820000,55.750000,19.250000,18.860001,0.560000,55.869999,-3.670000,0.660000,292.079987,66.639999,101342.882812,39.6,121.45,52.875000,PM10,28536
34.410000,58.119999,19.490000,21.540001,0.610000,52.689999,-3.750000,0.320000,291.859985,68.889999,101068.031250,39.58,121.63,54.059998,PM10,28537
33.439999,57.470001,21.570000,23.520000,0.610000,51.279999,-3.940000,-0.190000,291.519989,70.040001,100895.609375,39.55,121.8,53.735001,PM10,28538
32.200001,55.090000,22.049999,23.660000,0.600000,52.320000,-3.990000,-1.020000,291.410004,69.779999,100832.656250,39.53,121.97,52.544998,PM10,28539
30.590000,50.439999,18.740000,20.750000,0.570000,55.080002,-3.720000,-2.050000,291.130005,70.169998,100982.351562,39.51,122.14,50.220001,PM10,28540
28.049999,43.060001,12.300000,14.620000,0.510000,61.320000,-3.190000,-2.810000,290.970001,70.680000,101291.796875,39.49,122.32,43.060001,PM10,28541
25.740000,37.709999,11.910000,13.390000,0.460000,66.209999,-3.050000,-2.930000,291.519989,72.620003,101528.500000,39.47,122.49,37.709999,PM10,28542
34.590000,54.220001,18.320000,18.240000,0.560000,61.169998,-3.640000,0.790000,293.100006,68.010002,101444.992188,39.73,121.48,52.110001,PM10,28799
35.580002,60.270000,17.590000,22.420000,0.640000,51.549999,-3.570000,0.700000,291.609985,66.709999,101162.156250,39.71,121.65,55.135002,PM10,28800
33.570000,59.820000,18.200001,24.600000,0.650000,50.330002,-3.810000,0.190000,291.760010,68.000000,100838.210938,39.69,121.83,54.910000,PM10,28801
32.520000,58.049999,19.740000,25.610001,0.650000,50.330002,-4.060000,-0.720000,291.500000,67.930000,100464.992188,39.67,122.0,54.025002,PM10,28802
31.080000,53.750000,17.240000,22.709999,0.630000,52.549999,-3.780000,-1.850000,291.209991,69.360001,100412.296875,39.64,122.17,51.875000,PM10,28803
29.160000,47.400002,11.800000,17.000000,0.580000,57.250000,-3.240000,-2.700000,291.000000,70.529999,100746.210938,39.62,122.35,47.400002,PM10,28804
28.670000,45.070000,12.540000,17.830000,0.580000,56.720001,-2.900000,-2.930000,290.940002,71.040001,101275.382812,39.6,122.52,45.070000,PM10,28805
27.770000,41.610001,14.630000,19.090000,0.540000,58.900002,-3.020000,-3.250000,291.320007,71.830002,101535.539062,39.58,122.69,41.610001,PM10,28806
32.480000,65.760002,14.000000,30.180000,0.630000,53.759998,-1.500000,-2.000000,291.350006,84.809998,101105.351562,40.06,119.76,57.880001,PM10,29063
35.720001,57.750000,16.100000,19.350000,0.610000,55.290001,-3.200000,0.750000,291.769989,64.959999,101370.851562,39.84,121.68,53.875000,PM10,29064
33.020000,58.849998,14.930000,21.590000,0.650000,53.650002,-3.760000,0.420000,292.079987,64.440002,100908.187500,39.82,121.85,54.424999,PM10,29065
31.610001,58.150002,14.850000,22.440001,0.660000,53.590000,-4.220000,-0.320000,291.529999,65.099998,99988.476562,39.8,122.03,54.075001,PM10,29066
30.820000,54.520000,13.070000,20.000000,0.630000,55.119999,-3.810000,-1.420000,290.720001,68.330002,99448.976562,39.78,122.2,52.260002,PM10,29067
29.530001,49.639999,10.560000,16.950001,0.600000,56.169998,-3.170000,-2.240000,290.500000,70.089996,99891.726562,39.76,122.37,49.639999,PM10,29068
28.740000,47.380001,11.250000,18.040001,0.620000,54.639999,-3.110000,-2.560000,290.839996,70.309998,100730.023438,39.73,122.55,47.380001,PM10,29069
28.580000,45.959999,12.990000,19.969999,0.630000,53.130001,-3.180000,-3.190000,290.890015,70.730003,101146.593750,39.71,122.72,45.959999,PM10,29070
26.910000,40.180000,12.950000,17.969999,0.550000,57.880001,-2.950000,-3.630000,290.890015,71.940002,101425.671875,39.69,122.89,40.180000,PM10,29071
35.209999,70.059998,14.900000,32.950001,0.700000,47.930000,-1.200000,-1.270000,290.549988,87.040001,99664.523438,40.19,119.79,60.029999,PM10,29328
37.040001,68.760002,13.190000,27.309999,0.630000,52.820000,-1.230000,-1.700000,291.339996,83.970001,100727.796875,40.18,119.96,59.380001,PM10,29329
36.770000,62.000000,12.270000,18.139999,0.520000,61.619999,-1.550000,-1.870000,292.019989,80.160004,101497.898438,40.16,120.14,56.000000,PM10,29330
32.630001,55.950001,12.860000,17.080000,0.600000,58.759998,-3.400000,0.570000,292.290009,62.320000,101327.929688,39.95,121.88,52.974998,PM10,29331
30.500000,55.810001,10.920000,16.820000,0.610000,59.020000,-4.100000,0.330000,291.529999,63.930000,99754.750000,39.93,122.06,52.904999,PM10,29332
29.990000,53.740002,9.460000,15.580000,0.590000,59.060001,-3.810000,-0.460000,290.119995,69.489998,98423.492188,39.91,122.23,51.870003,PM10,29333
29.030001,49.950001,8.880000,15.070000,0.590000,58.330002,-3.200000,-1.370000,290.049988,70.900002,99112.789062,39.89,122.4,49.950001,PM10,29334
27.850000,46.840000,8.980000,15.250000,0.610000,56.689999,-3.470000,-2.020000,290.720001,69.989998,100084.656250,39.87,122.58,46.840000,PM10,29335
27.520000,45.270000,9.380000,15.880000,0.620000,55.040001,-3.530000,-2.980000,290.910004,70.839996,100566.398438,39.84,122.75,45.270000,PM10,29336
26.990000,42.200001,9.490000,15.280000,0.610000,55.070000,-3.070000,-3.700000,290.690002,72.480003,101169.617188,39.82,122.92,42.200001,PM10,29337
24.740000,36.770000,8.660000,13.030000,0.560000,58.730000,-3.010000,-3.930000,290.700012,72.720001,101556.937500,39.8,123.1,36.770000,PM10,29338
21.309999,30.559999,7.950000,9.830000,0.500000,67.940002,-3.270000,-3.750000,291.920013,74.269997,101695.007812,39.78,123.27,30.559999,PM10,29339
