PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.570000,54.299999,16.160000,9.050000,0.540000,68.790001,1.320000,-4.900000,294.679993,80.239998,101304.406250,38.82,121.12,55.712502,PM2.5,26994
38.250000,53.040001,16.129999,9.340000,0.540000,67.519997,1.020000,-4.560000,294.549988,80.250000,101200.843750,38.95,121.15,54.062500,PM2.5,27245
33.490002,46.980000,14.360000,10.800000,0.540000,61.509998,1.260000,-4.540000,294.410004,74.690002,100814.453125,38.93,121.32,47.842861,PM2.5,27246
33.849998,52.430000,7.150000,29.530001,0.640000,36.650002,1.690000,-4.890000,294.149994,75.430000,100667.687500,38.91,121.49,51.215000,PM10,27247
36.580002,57.660000,2.410000,43.090000,0.740000,28.309999,1.360000,-3.690000,294.459991,72.080002,101031.710938,38.89,121.66,53.862499,NO2,27248
30.320000,43.450001,10.640000,20.790001,0.610000,40.869999,1.950000,-3.700000,294.170013,72.559998,100798.531250,39.15,121.72,43.450001,PM10,27755
32.549999,46.180000,11.830000,19.850000,0.680000,43.189999,1.250000,-3.110000,294.010010,73.389999,100707.640625,39.13,121.89,46.500000,PM2.5,27756
53.520000,65.500000,15.510000,5.400000,0.500000,98.900002,0.000000,-4.080000,294.890015,88.610001,101255.296875,39.02,122.75,73.150002,PM2.5,27757
28.709999,40.410000,10.500000,17.030001,0.620000,43.660000,1.640000,-3.670000,294.480011,69.239998,101049.406250,39.29,121.74,41.014286,PM2.5,28012
30.709999,42.889999,10.440000,19.059999,0.680000,41.709999,1.110000,-3.340000,294.399994,70.010002,100862.250000,39.27,121.92,43.871426,PM2.5,28013
37.259998,50.849998,16.110001,13.290000,0.700000,55.490002,0.550000,-2.470000,294.000000,77.010002,101132.046875,39.24,122.09,52.824997,PM2.5,28014
34.009998,46.650002,14.870000,8.940000,0.510000,61.090000,0.970000,-3.740000,294.510010,70.610001,101272.843750,39.46,121.43,48.585712,PM2.5,28272
29.799999,41.099998,11.900000,9.130000,0.540000,53.849998,1.100000,-3.990000,294.519989,67.760002,101103.617188,39.44,121.6,42.571426,PM2.5,28273
28.709999,41.080002,10.660000,15.050000,0.620000,44.560001,1.150000,-4.040000,294.500000,66.940002,100998.742188,39.42,121.77,41.080002,PM10,28274
29.959999,43.279999,10.130000,18.860001,0.690000,40.169998,0.990000,-3.750000,294.570007,67.050003,100967.523438,39.4,121.94,43.279999,PM10,28275
35.689999,51.000000,14.780000,15.430000,0.710000,51.130001,0.150000,-2.520000,294.380005,73.199997,101066.539062,39.38,122.12,50.862499,PM2.5,28276
35.540001,49.029999,14.280000,9.760000,0.530000,58.419998,0.350000,-3.710000,294.399994,72.580002,101115.976562,39.6,121.45,50.675003,PM2.5,28536
