PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.590000,52.560001,11.320000,8.340000,0.510000,78.889999,-0.920000,4.290000,294.880005,83.550003,101359.226562,38.82,121.12,54.487499,PM2.5,26994
38.930000,54.369999,10.620000,9.640000,0.510000,77.080002,-0.730000,4.660000,294.769989,83.389999,101250.468750,38.95,121.15,54.912498,PM2.5,27245
39.700001,55.119999,8.130000,13.020000,0.520000,66.660004,-0.740000,4.100000,294.019989,83.209999,100884.796875,38.93,121.32,55.875000,PM2.5,27246
40.009998,60.279999,7.590000,31.760000,0.610000,39.270000,-0.480000,3.850000,293.899994,81.059998,100758.273438,38.91,121.49,56.262497,PM2.5,27247
40.480000,66.849998,10.610000,41.290001,0.740000,39.220001,-0.260000,3.060000,294.040009,78.720001,101141.382812,38.89,121.66,58.424999,PM10,27248
40.340000,62.730000,31.480000,33.580002,0.610000,40.439999,-0.670000,3.330000,293.940002,79.790001,100902.046875,39.15,121.72,56.674999,PM2.5,27755
39.900002,61.520000,24.320000,23.059999,0.560000,53.689999,-0.540000,3.420000,293.519989,81.190002,100834.046875,39.13,121.89,56.125000,PM2.5,27756
43.540001,54.520000,14.460000,4.900000,0.440000,92.750000,-0.380000,2.330000,295.290009,75.839996,101469.570312,39.02,122.75,60.675003,PM2.5,27757
41.189999,64.080002,34.669998,31.080000,0.600000,40.340000,-0.890000,3.380000,293.589996,80.900002,101154.460938,39.29,121.74,57.737499,PM2.5,28012
40.209999,63.009998,30.090000,23.790001,0.560000,49.869999,-0.790000,3.250000,293.190002,81.540001,100988.453125,39.27,121.92,56.512497,PM2.5,28013
38.419998,58.599998,24.570000,16.440001,0.520000,61.500000,-0.420000,2.790000,293.000000,78.779999,101276.257812,39.24,122.09,54.299999,PM10,28014
42.980000,59.889999,22.889999,16.820000,0.520000,66.639999,-0.500000,4.400000,294.290009,82.010002,101334.726562,39.46,121.43,59.974998,PM2.5,28272
41.919998,63.189999,28.900000,26.090000,0.580000,46.930000,-0.720000,3.830000,293.640015,82.070000,101189.421875,39.44,121.6,58.649998,PM2.5,28273
41.880001,67.800003,36.009998,30.240000,0.600000,38.279999,-1.040000,3.230000,293.019989,81.480003,101106.031250,39.42,121.77,58.900002,PM10,28274
40.090000,67.089996,34.310001,25.540001,0.570000,44.869999,-1.000000,2.990000,292.700012,81.889999,101097.359375,39.4,121.94,58.544998,PM10,28275
39.189999,63.380001,26.469999,18.709999,0.540000,56.189999,-0.750000,2.470000,292.739990,79.919998,101213.976562,39.38,122.12,56.690002,PM10,28276
44.590000,61.369999,20.049999,14.960000,0.530000,64.449997,-0.310000,4.770000,293.950012,80.570000,101169.023438,39.6,121.45,61.987499,PM2.5,28536
42.730000,64.830002,24.110001,22.320000,0.570000,47.270000,-0.590000,4.240000,293.369995,80.589996,100900.296875,39.58,121.63,59.662498,PM2.5,28537
41.820000,68.330002,27.959999,24.400000,0.570000,42.880001,-0.910000,3.530000,292.920013,80.339996,100734.687500,39.55,121.8,59.165001,PM10,28538
40.000000,68.360001,28.540001,23.030001,0.560000,45.840000,-0.960000,3.020000,292.679993,79.839996,100680.078125,39.53,121.97,59.180000,PM10,28539
38.250000,66.709999,27.650000,22.400000,0.560000,49.139999,-0.720000,2.340000,292.589996,78.800003,100835.046875,39.51,122.14,58.355000,PM10,28540
37.650002,62.419998,20.600000,16.139999,0.530000,58.680000,-0.580000,2.340000,292.609985,76.360001,101147.820312,39.49,122.32,56.209999,PM10,28541
39.630001,60.529999,17.070000,12.420000,0.520000,66.220001,-0.560000,1.910000,292.709991,72.230003,101391.343750,39.47,122.49,55.787502,PM2.5,28542
48.939999,66.620003,20.230000,15.160000,0.530000,68.320000,0.130000,5.290000,294.529999,80.540001,101259.078125,39.73,121.48,67.424995,PM2.5,28799
44.590000,67.800003,21.840000,20.070000,0.560000,49.320000,-0.530000,4.690000,293.510010,79.589996,100981.468750,39.71,121.65,61.987499,PM2.5,28800
41.490002,70.180000,22.740000,21.680000,0.560000,44.029999,-1.110000,4.110000,292.890015,79.500000,100669.187500,39.69,121.83,60.090000,PM10,28801
39.330002,71.970001,27.049999,25.000000,0.570000,41.580002,-1.220000,3.320000,292.570007,78.550003,100308.703125,39.67,122.0,60.985001,PM10,28802
37.119999,70.389999,25.799999,24.879999,0.570000,43.119999,-0.700000,2.360000,292.510010,76.680000,100263.046875,39.64,122.17,60.195000,PM10,28803
35.930000,64.220001,18.010000,16.900000,0.540000,52.720001,-0.290000,2.160000,292.730011,74.089996,100597.570312,39.62,122.35,57.110001,PM10,28804
36.060001,61.009998,14.670000,13.250000,0.530000,57.610001,-0.440000,1.640000,292.760010,73.720001,101128.156250,39.6,122.52,55.504997,PM10,28805
40.150002,61.959999,15.980000,14.280000,0.550000,62.290001,-0.580000,1.490000,292.700012,70.919998,101397.421875,39.58,122.69,56.437500,PM2.5,28806
79.000000,125.650002,65.589996,44.270000,2.120000,73.209999,2.530000,4.050000,294.230011,71.940002,100845.437500,40.06,119.76,105.000000,PM2.5,29063
49.590000,72.099998,21.450001,18.120001,0.550000,53.910000,-0.410000,5.120000,293.670013,78.010002,101177.406250,39.84,121.68,68.237503,PM2.5,29064
43.549999,73.190002,19.990000,19.299999,0.550000,46.410000,-1.300000,4.740000,293.089996,78.199997,100731.117188,39.82,121.85,61.595001,PM10,29065
38.830002,74.230003,22.150000,22.959999,0.560000,41.910000,-1.430000,3.860000,292.609985,76.559998,99828.929688,39.8,122.03,62.115002,PM10,29066
37.320000,72.250000,19.870001,21.309999,0.550000,44.279999,-0.600000,2.710000,292.380005,74.360001,99298.226562,39.78,122.2,61.125000,PM10,29067
35.950001,66.449997,14.870000,15.130000,0.530000,51.790001,0.080000,2.370000,292.640015,72.349998,99738.773438,39.76,122.37,58.224998,PM10,29068
34.299999,62.060001,12.780000,12.590000,0.540000,54.060001,-0.170000,1.580000,292.549988,71.209999,100579.226562,39.73,122.55,56.029999,PM10,29069
34.349998,60.860001,14.470000,15.110000,0.580000,53.389999,-0.450000,1.220000,292.690002,70.580002,101001.640625,39.71,122.72,55.430000,PM10,29070
39.970001,62.320000,17.620001,17.740000,0.610000,57.360001,-0.520000,1.390000,292.809998,68.709999,101284.148438,39.69,122.89,56.212502,PM2.5,29071
77.760002,119.389999,56.820000,43.639999,1.940000,70.360001,2.900000,3.890000,293.790009,67.889999,99400.273438,40.19,119.79,103.450005,PM2.5,29328
77.190002,117.000000,54.889999,39.680000,1.940000,69.599998,2.720000,4.560000,293.980011,69.089996,100456.218750,40.18,119.96,102.737503,PM2.5,29329
75.360001,112.720001,44.860001,33.119999,1.730000,71.739998,2.370000,5.100000,293.980011,73.889999,101229.796875,40.16,120.14,100.449997,PM2.5,29330
47.540001,76.739998,19.629999,17.190001,0.530000,50.360001,-1.210000,5.480000,293.500000,75.220001,101134.156250,39.95,121.88,65.675003,PM2.5,29331
