PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,43.389999,19.639999,22.830000,0.550000,49.389999,0.360000,1.050000,290.420013,54.529999,101180.203125,39.69,122.89,43.389999,PM10,29071
30.190001,89.239998,23.430000,37.900002,1.090000,38.529999,4.140000,3.270000,293.420013,61.029999,99333.742188,40.19,119.79,69.619995,PM10,29328
29.299999,84.860001,21.219999,34.209999,1.000000,39.900002,3.650000,3.350000,293.540009,63.230000,100386.656250,40.18,119.96,67.430000,PM10,29329
27.959999,72.820000,17.650000,26.930000,0.790000,45.040001,3.090000,3.360000,293.179993,66.589996,101160.812500,40.16,120.14,61.410000,PM10,29330
27.990000,51.619999,16.959999,22.740000,0.540000,43.770000,-0.260000,4.980000,292.700012,49.840000,101043.671875,39.95,121.88,50.809998,PM10,29331
25.219999,50.330002,16.170000,22.610001,0.550000,44.580002,-0.490000,4.180000,292.290009,49.480000,99483.242188,39.93,122.06,50.165001,PM10,29332
24.129999,47.730000,15.440000,21.219999,0.530000,46.869999,0.360000,3.340000,291.140015,50.820000,98155.851562,39.91,122.23,47.730000,PM10,29333
22.750000,42.240002,13.150000,17.690001,0.470000,51.209999,0.760000,2.600000,290.750000,51.740002,98840.578125,39.89,122.4,42.240002,PM10,29334
22.230000,39.259998,12.380000,16.110001,0.470000,52.810001,0.430000,1.700000,290.760010,51.209999,99820.156250,39.87,122.58,39.259998,PM10,29335
23.190001,39.880001,13.750000,17.520000,0.510000,51.790001,0.320000,1.280000,290.899994,50.520000,100305.953125,39.84,122.75,39.880001,PM10,29336
25.070000,40.810001,15.680000,19.309999,0.550000,50.560001,0.430000,0.960000,290.739990,50.910000,100909.523438,39.82,122.92,40.810001,PM10,29337
25.080000,38.240002,14.630000,18.260000,0.520000,52.099998,0.510000,0.630000,290.170013,52.119999,101303.796875,39.8,123.1,38.240002,PM10,29338
21.889999,32.110001,12.960000,14.770000,0.470000,60.369999,0.490000,0.620000,291.329987,60.139999,101448.953125,39.78,123.27,32.110001,PM10,29339
21.709999,30.070000,11.730000,12.940000,0.460000,58.070000,0.500000,0.140000,289.910004,55.380001,101462.968750,39.75,123.44,31.014284,PM2.5,29340
32.639999,87.800003,22.330000,34.250000,1.060000,40.750000,5.700000,4.290000,291.500000,60.930000,95741.546875,40.35,119.64,68.900002,PM10,29596
30.080000,80.269997,21.910000,34.150002,1.020000,41.459999,5.190000,4.220000,292.649994,59.220001,97419.929688,40.33,119.81,65.134995,PM10,29597
29.360001,78.739998,20.030001,31.910000,0.970000,41.099998,4.110000,4.090000,293.579987,59.939999,99560.273438,40.31,119.99,64.369995,PM10,29598
28.660000,72.519997,17.330000,26.309999,0.830000,43.360001,3.170000,3.750000,293.559998,62.930000,100714.867188,40.29,120.16,61.259998,PM10,29599
28.889999,60.730000,15.080000,20.170000,0.630000,47.529999,2.720000,3.720000,292.859985,67.820000,101242.140625,40.27,120.34,55.364998,PM10,29600
25.059999,49.230000,16.320000,21.260000,0.540000,46.750000,-0.060000,4.600000,292.720001,47.490002,100077.718750,40.07,122.08,49.230000,PM10,29601
23.129999,45.900002,14.820000,19.370001,0.510000,49.200001,0.460000,4.040000,291.440002,48.410000,98053.812500,40.04,122.26,45.900002,PM10,29602
22.379999,41.599998,13.160000,16.719999,0.470000,52.459999,0.600000,3.050000,290.640015,49.630001,98310.179688,40.02,122.43,41.599998,PM10,29603
22.040001,38.790001,12.220000,15.120000,0.470000,53.650002,0.020000,1.760000,290.709991,49.590000,98992.648438,40.0,122.6,38.790001,PM10,29604
22.620001,38.230000,12.690000,15.260000,0.490000,53.310001,0.270000,1.250000,290.730011,49.380001,99004.023438,39.98,122.78,38.230000,PM10,29605
23.690001,38.810001,13.460000,16.190001,0.530000,52.540001,0.760000,0.970000,290.790009,49.240002,99928.843750,39.96,122.95,38.810001,PM10,29606
24.500000,39.080002,13.270000,17.200001,0.570000,51.180000,0.570000,0.550000,290.359985,51.259998,100587.593750,39.93,123.13,39.080002,PM10,29607
24.770000,38.389999,13.640000,17.480000,0.620000,51.939999,0.700000,0.410000,289.829987,51.540001,100790.726562,39.91,123.3,38.389999,PM10,29608
24.030001,35.700001,13.010000,16.430000,0.620000,52.490002,0.870000,0.010000,289.750000,55.540001,101248.242188,39.89,123.47,35.700001,PM10,29609
21.709999,30.920000,12.300000,14.510000,0.570000,60.820000,0.610000,-0.160000,290.540009,60.529999,101453.617188,39.86,123.65,31.014284,PM2.5,29610
21.240000,30.270000,14.290000,16.980000,0.680000,55.150002,0.650000,-0.570000,289.619995,52.650002,101460.101562,39.82,123.99,30.342857,PM2.5,29611
32.669998,84.059998,21.809999,31.700001,1.020000,41.750000,6.550000,5.170000,290.769989,60.910000,94749.648438,40.48,119.66,67.029999,PM10,29867
30.480000,77.599998,20.709999,31.410000,0.980000,41.919998,5.990000,5.090000,292.540009,56.689999,96805.406250,40.46,119.84,63.799999,PM10,29868
28.959999,73.010002,19.139999,29.600000,0.920000,42.380001,4.230000,4.440000,293.859985,55.560001,99282.976562,40.44,120.01,61.505001,PM10,29869
28.920000,70.709999,17.049999,25.559999,0.840000,43.380001,3.150000,3.930000,293.890015,59.590000,100461.726562,40.42,120.19,60.355000,PM10,29870
30.170000,65.279999,15.590000,21.770000,0.710000,44.500000,2.750000,3.830000,293.070007,62.400002,101061.242188,40.4,120.36,57.639999,PM10,29871
24.780001,48.419998,16.860001,20.059999,0.520000,49.639999,0.410000,4.940000,292.869995,46.610001,100762.453125,40.2,122.11,48.419998,PM10,29872
22.080000,44.110001,14.750000,17.930000,0.500000,51.439999,0.310000,4.370000,292.049988,45.820000,98727.992188,40.18,122.29,44.110001,PM10,29873
21.770000,40.990002,13.250000,15.970000,0.480000,53.660000,0.090000,3.540000,290.940002,47.150002,97994.320312,40.16,122.46,40.990002,PM10,29874
21.990000,38.910000,12.400000,14.710000,0.480000,54.209999,-0.140000,2.330000,290.489990,48.250000,97498.843750,40.13,122.63,38.910000,PM10,29875
22.400000,37.709999,12.640000,14.390000,0.480000,54.209999,0.850000,1.940000,289.910004,48.810001,96723.093750,40.11,122.81,37.709999,PM10,29876
23.270000,37.910000,13.040000,14.770000,0.520000,53.470001,1.640000,1.730000,290.269989,48.180000,98214.156250,40.09,122.98,37.910000,PM10,29877
24.120001,38.160000,12.950000,15.820000,0.570000,51.810001,1.240000,1.240000,290.010010,50.189999,99604.062500,40.07,123.16,38.160000,PM10,29878
24.059999,36.959999,13.260000,16.330000,0.620000,52.939999,1.040000,0.740000,289.619995,52.459999,99891.617188,40.04,123.33,36.959999,PM10,29879
24.180000,36.270000,12.850000,16.400000,0.680000,51.500000,1.010000,0.310000,289.350006,52.220001,100777.023438,40.02,123.5,36.270000,PM10,29880
23.340000,34.150002,12.670000,16.059999,0.700000,53.220001,0.630000,0.040000,289.100006,51.970001,101311.671875,40.0,123.68,34.150002,PM10,29881
22.200001,32.619999,12.450000,15.880000,0.740000,52.840000,0.420000,-0.450000,289.570007,54.009998,101309.757812,39.97,123.85,32.619999,PM10,29882
23.629999,36.320000,16.709999,21.620001,0.910000,48.980000,0.420000,-0.870000,289.790009,52.860001,101314.726562,39.95,124.02,36.320000,PM10,29883
22.879999,36.869999,18.270000,22.600000,0.970000,50.000000,0.650000,-1.130000,289.649994,53.340000,101409.648438,39.92,124.2,36.869999,PM10,29884
35.950001,95.889999,27.980000,36.130001,1.210000,35.490002,5.150000,5.010000,289.859985,64.790001,94857.937500,40.65,119.34,72.945000,PM10,30138
33.759998,87.339996,24.280001,32.209999,1.080000,38.799999,6.260000,5.390000,290.239990,62.610001,94858.398438,40.63,119.51,68.669998,PM10,30139
31.879999,81.099998,22.309999,30.690001,1.010000,41.410000,6.630000,5.150000,291.440002,57.380001,95601.820312,40.61,119.69,65.550003,PM10,30140
30.309999,75.080002,20.690001,30.170000,0.960000,42.099998,5.350000,4.450000,293.220001,53.230000,97700.703125,40.59,119.86,62.540001,PM10,30141
29.270000,70.180000,18.820000,28.040001,0.890000,43.230000,3.660000,3.850000,293.820007,53.459999,99248.109375,40.58,120.04,60.090000,PM10,30142
29.280001,67.589996,16.830000,24.110001,0.810000,44.299999,3.280000,3.680000,293.380005,57.650002,99653.343750,40.56,120.21,58.794998,PM10,30143
29.620001,63.900002,15.200000,20.879999,0.730000,44.810001,3.260000,3.850000,293.239990,60.560001,100419.117188,40.54,120.39,56.950001,PM10,30144
30.490000,58.169998,13.560000,17.990000,0.620000,45.540001,3.060000,4.470000,292.559998,65.989998,101134.851562,40.52,120.57,54.084999,PM10,30145
21.690001,44.450001,15.710000,18.219999,0.510000,52.680000,0.690000,4.640000,292.640015,44.130001,99860.671875,40.31,122.31,44.450001,PM10,30146
20.680000,39.970001,14.200000,16.180000,0.480000,55.360001,0.120000,4.100000,291.779999,44.279999,98496.757812,40.29,122.49,39.970001,PM10,30147
21.340000,38.759998,13.050000,14.860000,0.470000,55.380001,0.320000,3.580000,290.589996,45.730000,96794.171875,40.27,122.66,38.759998,PM10,30148
21.969999,37.990002,13.120000,14.720000,0.470000,54.849998,1.630000,3.060000,289.540009,47.459999,95461.218750,40.24,122.84,37.990002,PM10,30149
22.600000,37.880001,13.160000,14.630000,0.500000,54.490002,2.360000,2.760000,289.980011,46.959999,96944.476562,40.22,123.01,37.880001,PM10,30150
23.230000,37.840000,13.060000,15.570000,0.540000,53.119999,1.820000,2.100000,290.010010,48.160000,99098.921875,40.2,123.19,37.840000,PM10,30151
23.610001,37.090000,13.080000,16.160000,0.590000,52.939999,1.260000,1.140000,289.299988,50.340000,99871.203125,40.18,123.36,37.090000,PM10,30152
23.360001,35.669998,12.500000,15.980000,0.640000,52.189999,0.770000,0.610000,289.149994,52.209999,100644.812500,40.15,123.53,35.669998,PM10,30153
21.820000,32.919998,12.190000,15.740000,0.680000,54.060001,-0.060000,-0.060000,289.320007,52.490002,100945.312500,40.13,123.71,32.919998,PM10,30154
21.020000,31.580000,11.980000,15.630000,0.710000,53.680000,-0.320000,-0.700000,289.149994,51.099998,100648.906250,40.1,123.88,31.580000,PM10,30155
21.889999,33.580002,14.030000,19.270000,0.820000,50.860001,0.210000,-1.100000,289.250000,51.139999,100490.773438,40.08,124.05,33.580002,PM10,30156
25.020000,40.700001,18.469999,25.590000,1.010000,46.959999,0.480000,-1.240000,289.690002,53.099998,100886.742188,40.06,124.23,40.700001,PM10,30157
36.720001,101.660004,32.230000,39.009998,1.290000,32.790001,5.650000,4.740000,290.119995,62.509998,94141.523438,40.82,119.01,75.830002,PM10,30409
35.740002,98.129997,30.670000,37.709999,1.260000,33.750000,6.070000,5.020000,290.630005,60.570000,94602.179688,40.8,119.18,74.065002,PM10,30410
34.130001,91.540001,27.870001,35.060001,1.180000,35.150002,6.290000,5.570000,290.839996,60.189999,95180.843750,40.78,119.36,70.770004,PM10,30411
32.299999,84.209999,24.950001,31.910000,1.080000,37.430000,6.510000,5.460000,291.109985,59.169998,95578.617188,40.77,119.54,67.104996,PM10,30412
30.959999,78.980003,22.940001,30.469999,1.010000,40.070000,6.130000,4.370000,291.799988,55.910000,96209.476562,40.75,119.71,64.490005,PM10,30413
30.370001,73.660004,20.959999,29.420000,0.950000,41.290001,4.680000,3.350000,293.010010,53.080002,97969.343750,40.73,119.89,61.830002,PM10,30414
30.129999,68.739998,18.969999,26.900000,0.870000,43.820000,3.410000,3.190000,293.119995,53.689999,98791.820312,40.71,120.06,59.369999,PM10,30415
29.730000,65.610001,16.990000,23.400000,0.790000,44.720001,3.690000,3.790000,292.619995,56.509998,98398.117188,40.69,120.24,57.805000,PM10,30416
29.129999,62.820000,15.090000,20.420000,0.730000,45.070000,4.010000,4.220000,293.029999,58.250000,99434.023438,40.67,120.42,56.410000,PM10,30417
29.590000,60.770000,13.770000,18.889999,0.680000,44.939999,3.450000,4.590000,293.149994,61.049999,100812.250000,40.65,120.59,55.385002,PM10,30418
31.379999,56.580002,16.920000,24.330000,0.610000,37.320000,3.400000,4.730000,292.429993,66.120003,101160.437500,40.63,120.77,53.290001,PM10,30419
22.299999,47.320000,17.350000,19.969999,0.540000,52.910000,1.310000,4.890000,292.850006,44.849998,100895.953125,40.44,122.34,47.320000,PM10,30420
20.360001,41.570000,15.150000,17.469999,0.490000,55.080002,0.590000,4.350000,292.739990,42.230000,99958.953125,40.42,122.52,41.570000,PM10,30421
20.480000,39.009998,14.000000,16.350000,0.470000,55.590000,0.720000,4.270000,291.690002,42.099998,98021.890625,40.4,122.69,39.009998,PM10,30422
21.129999,38.380001,14.080000,17.059999,0.470000,54.580002,1.820000,3.620000,290.339996,43.970001,96044.156250,40.38,122.87,38.380001,PM10,30423
21.549999,37.509998,13.270000,15.390000,0.470000,55.320000,2.350000,3.060000,290.230011,44.869999,96723.843750,40.35,123.04,37.509998,PM10,30424
22.559999,38.139999,13.550000,16.600000,0.530000,53.509998,1.640000,2.240000,289.970001,47.439999,98854.632812,40.33,123.22,38.139999,PM10,30425
23.049999,37.480000,13.980000,17.520000,0.590000,53.820000,0.730000,1.120000,289.130005,50.200001,99720.859375,40.31,123.39,37.480000,PM10,30426
21.850000,34.570000,12.290000,16.030001,0.590000,54.320000,-0.010000,0.590000,289.489990,49.110001,100010.140625,40.28,123.56,34.570000,PM10,30427
20.840000,32.380001,11.430000,15.550000,0.610000,54.750000,-0.400000,-0.190000,289.380005,49.959999,99994.179688,40.26,123.74,32.380001,PM10,30428
20.809999,31.650000,11.200000,15.490000,0.640000,53.900002,-0.240000,-0.470000,288.589996,52.250000,99720.242188,40.24,123.91,31.650000,PM10,30429
21.870001,33.099998,12.730000,18.530001,0.740000,51.070000,0.420000,-0.600000,288.290009,51.779999,99643.593750,40.21,124.09,33.099998,PM10,30430
25.730000,40.349998,17.030001,25.840000,0.950000,46.630001,0.550000,-0.710000,288.839996,51.130001,100190.031250,40.19,124.26,40.349998,PM10,30431
22.719999,36.400002,16.049999,22.969999,0.910000,53.279999,-0.370000,-1.260000,290.500000,54.279999,101047.296875,40.16,124.43,36.400002,PM10,30432
30.860001,89.169998,26.000000,32.639999,1.020000,34.619999,6.030000,4.620000,289.980011,61.529999,94574.453125,40.95,119.03,69.584999,PM10,30682
30.520000,88.830002,26.340000,32.900002,1.050000,35.189999,6.540000,4.730000,290.570007,59.180000,94679.023438,40.93,119.21,69.415001,PM10,30683
29.700001,85.349998,25.700001,32.169998,1.050000,35.689999,6.790000,4.950000,291.260010,57.560001,95379.000000,40.92,119.38,67.675003,PM10,30684
28.549999,80.519997,24.299999,30.690001,1.010000,36.860001,6.390000,4.870000,291.920013,56.090000,96402.710938,40.9,119.56,65.259995,PM10,30685
28.840000,77.940002,23.059999,30.010000,0.970000,39.209999,5.570000,3.890000,291.839996,55.680000,96483.992188,40.88,119.74,63.970001,PM10,30686
30.180000,75.300003,21.780001,29.639999,0.950000,40.270000,4.700000,3.070000,292.100006,55.110001,97198.203125,40.86,119.91,62.650002,PM10,30687
30.780001,70.879997,19.639999,27.270000,0.880000,42.630001,4.110000,3.250000,292.339996,54.840000,98081.218750,40.84,120.09,60.439999,PM10,30688
30.150000,65.970001,17.580000,23.910000,0.790000,44.060001,4.340000,4.210000,292.250000,55.459999,97870.492188,40.82,120.26,57.985001,PM10,30689
29.190001,61.599998,15.480000,20.820000,0.730000,44.369999,4.380000,4.690000,292.850006,55.549999,98771.859375,40.8,120.44,55.799999,PM10,30690
29.230000,60.080002,14.110000,19.379999,0.690000,44.480000,3.690000,4.870000,293.260010,58.889999,100162.523438,40.78,120.62,55.040001,PM10,30691
31.260000,59.580002,18.120001,26.959999,0.660000,34.759998,3.570000,4.880000,292.600006,60.480000,100665.531250,40.76,120.79,54.790001,PM10,30692
25.230000,56.660000,23.080000,25.670000,0.640000,52.459999,2.220000,5.920000,293.130005,55.099998,101356.156250,40.6,122.2,53.330002,PM10,30693
25.559999,58.259998,23.110001,26.900000,0.680000,48.860001,1.510000,5.030000,292.559998,46.360001,101301.187500,40.58,122.37,54.129997,PM10,30694
22.990000,51.270000,20.350000,24.030001,0.610000,51.490002,0.870000,4.240000,292.649994,43.250000,100696.523438,40.55,122.55,50.635002,PM10,30695
21.090000,43.380001,16.209999,19.389999,0.510000,54.639999,0.870000,4.130000,292.140015,41.630001,99179.382812,40.53,122.72,43.380001,PM10,30696
20.629999,39.529999,14.280000,17.459999,0.460000,56.020000,1.640000,3.530000,291.010010,42.020000,97143.593750,40.51,122.9,39.529999,PM10,30697
20.570000,37.150002,12.870000,15.060000,0.440000,57.349998,2.040000,2.680000,290.170013,43.830002,96492.250000,40.49,123.07,37.150002,PM10,30698
21.610001,37.880001,13.280000,16.580000,0.490000,55.290001,1.470000,2.130000,289.709991,47.090000,98027.617188,40.46,123.25,37.880001,PM10,30699
21.879999,36.930000,13.770000,17.629999,0.540000,55.990002,0.400000,1.280000,289.100006,48.520000,99100.203125,40.44,123.42,36.930000,PM10,30700
20.270000,33.419998,11.520000,15.380000,0.510000,56.619999,-0.200000,0.880000,289.410004,47.860001,98533.257812,40.42,123.59,33.419998,PM10,30701
20.070000,32.369999,10.770000,15.320000,0.530000,55.919998,0.280000,0.470000,288.929993,49.139999,98140.390625,40.39,123.77,32.369999,PM10,30702
20.680000,32.270000,10.940000,15.860000,0.580000,54.200001,0.740000,0.270000,288.260010,51.299999,98986.476562,40.37,123.94,32.270000,PM10,30703
23.110001,35.189999,13.720000,20.450001,0.740000,49.990002,0.800000,0.200000,287.910004,52.330002,99896.781250,40.35,124.12,35.189999,PM10,30704
23.559999,35.099998,12.800000,21.400000,0.780000,48.880001,0.350000,-0.060000,288.489990,50.169998,100057.007812,40.32,124.29,35.099998,PM10,30705
22.920000,33.560001,12.710000,20.820000,0.810000,49.610001,-0.460000,-0.650000,289.079987,49.160000,100272.242188,40.3,124.46,33.560001,PM10,30706
26.750000,77.839996,22.580000,27.940001,0.840000,37.830002,7.000000,5.080000,290.529999,57.490002,94734.382812,41.07,119.23,63.919998,PM10,30953
26.299999,77.669998,23.570000,28.910000,0.880000,37.520000,6.890000,4.540000,291.369995,54.910000,95368.156250,41.05,119.41,63.834999,PM10,30954
25.459999,75.389999,23.040001,28.580000,0.900000,37.430000,5.800000,3.980000,292.350006,53.470001,96924.281250,41.03,119.58,62.695000,PM10,30955
27.100000,74.870003,22.469999,28.629999,0.890000,39.090000,4.780000,3.740000,291.869995,55.099998,96855.703125,41.01,119.76,62.435001,PM10,30956
29.900000,74.320000,21.900000,28.820000,0.890000,40.619999,4.790000,3.420000,291.320007,56.520000,96300.046875,40.99,119.94,62.160000,PM10,30957
31.120001,70.709999,20.129999,27.180000,0.850000,42.180000,5.070000,3.600000,291.709991,55.549999,97127.093750,40.98,120.11,60.355000,PM10,30958
30.500000,65.110001,18.139999,24.410000,0.790000,42.840000,5.090000,4.490000,292.209991,54.540001,97835.117188,40.96,120.29,57.555000,PM10,30959
29.070000,59.590000,16.080000,21.420000,0.720000,43.400002,4.580000,4.850000,292.850006,53.369999,98609.539062,40.94,120.47,54.794998,PM10,30960
29.180000,57.599998,14.580000,19.629999,0.670000,43.540001,3.900000,5.140000,293.070007,56.590000,99656.132812,40.92,120.64,53.799999,PM10,30961
30.600000,58.060001,17.260000,24.790001,0.660000,37.380001,3.700000,5.330000,292.989990,58.349998,100207.898438,40.9,120.82,54.029999,PM10,30962
30.830000,54.500000,18.299999,27.010000,0.600000,34.830002,3.910000,5.540000,292.809998,62.279999,100948.562500,40.88,121.0,52.250000,PM10,30963
23.809999,51.639999,20.650000,21.770000,0.600000,55.919998,2.380000,5.900000,293.230011,61.320000,101319.273438,40.75,122.05,50.820000,PM10,30964
27.559999,63.070000,25.490000,29.209999,0.750000,48.459999,1.930000,5.770000,292.510010,54.279999,101330.601562,40.73,122.23,56.535000,PM10,30965
28.129999,65.900002,26.450001,31.240000,0.780000,46.910000,1.640000,5.210000,292.209991,47.439999,101328.617188,40.71,122.4,57.950001,PM10,30966
25.010000,57.610001,23.240000,27.950001,0.680000,50.279999,1.340000,4.570000,292.350006,44.020000,100677.171875,40.69,122.58,53.805000,PM10,30967
21.690001,46.590000,17.340000,21.180000,0.540000,55.369999,1.140000,4.180000,292.260010,41.209999,99784.562500,40.66,122.75,46.590000,PM10,30968
20.549999,40.970001,14.220000,17.500000,0.470000,57.130001,1.370000,3.470000,291.420013,41.410000,98156.203125,40.64,122.93,40.970001,PM10,30969
19.910000,36.880001,12.420000,14.510000,0.430000,59.230000,1.950000,2.620000,290.100006,42.770000,96081.906250,40.62,123.1,36.880001,PM10,30970
20.160000,35.250000,11.650000,14.390000,0.440000,59.349998,1.640000,2.240000,289.630005,45.490002,96979.476562,40.6,123.28,35.250000,PM10,30971
20.129999,34.150002,10.980000,14.530000,0.460000,58.759998,0.370000,1.350000,289.209991,47.520000,98554.867188,40.57,123.45,34.150002,PM10,30972
19.740000,32.860001,10.570000,14.570000,0.480000,58.490002,0.180000,1.410000,289.029999,47.599998,97416.632812,40.55,123.63,32.860001,PM10,30973
19.969999,32.669998,10.290000,15.210000,0.510000,56.950001,1.170000,1.610000,288.480011,48.730000,96920.023438,40.53,123.8,32.669998,PM10,30974
20.540001,32.480000,10.360000,15.480000,0.550000,55.080002,1.330000,0.990000,288.200012,50.950001,98859.117188,40.5,123.97,32.480000,PM10,30975
22.469999,34.110001,11.580000,18.170000,0.660000,51.349998,0.490000,0.440000,287.950012,51.650002,100286.921875,40.48,124.15,34.110001,PM10,30976
