PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.650002,48.720001,5.920000,5.680000,0.350000,76.519997,-6.570000,2.590000,294.339996,94.419998,101510.406250,38.82,121.12,49.500004,PM2.5,26994
46.959999,71.970001,10.140000,18.620001,0.440000,56.980000,-5.390000,3.080000,294.279999,91.089996,101407.382812,38.95,121.15,64.949997,PM2.5,27245
47.509998,75.250000,6.920000,22.360001,0.440000,50.860001,-5.160000,2.440000,294.260010,87.040001,101035.687500,38.93,121.32,65.637497,PM2.5,27246
49.060001,80.269997,6.900000,27.040001,0.470000,46.310001,-4.900000,2.020000,294.230011,87.730003,100910.281250,38.91,121.49,67.575005,PM2.5,27247
39.470001,61.790001,6.070000,18.430000,0.410000,57.419998,-5.160000,1.510000,294.579987,86.650002,101296.671875,38.89,121.66,55.895000,PM10,27248
40.169998,56.040001,8.130000,12.510000,0.370000,61.750000,-5.780000,1.950000,294.130005,85.750000,101070.992188,39.15,121.72,56.462498,PM2.5,27755
32.380001,42.730000,6.150000,6.130000,0.340000,71.309998,-5.980000,1.730000,294.040009,88.080002,101006.406250,39.13,121.89,46.257145,PM2.5,27756
14.520000,19.639999,3.570000,1.810000,0.270000,83.449997,-6.490000,1.730000,294.559998,82.959999,101644.320312,39.02,122.75,20.742857,PM2.5,27757
42.700001,57.959999,8.300000,12.800000,0.380000,59.410000,-5.610000,1.590000,293.959991,85.260002,101330.937500,39.29,121.74,59.625000,PM2.5,28012
35.700001,46.610001,6.560000,7.890000,0.350000,66.800003,-5.580000,1.380000,293.869995,86.800003,101167.953125,39.27,121.92,50.875000,PM2.5,28013
25.840000,32.860001,4.970000,3.740000,0.320000,73.889999,-5.830000,1.330000,294.190002,85.959999,101457.671875,39.24,122.09,36.914288,PM2.5,28014
45.470001,61.220001,11.720000,14.840000,0.400000,56.689999,-5.490000,2.810000,293.630005,86.519997,101522.031250,39.46,121.43,63.087502,PM2.5,28272
48.360001,66.190002,9.940000,15.150000,0.420000,55.770000,-5.500000,2.010000,293.670013,86.160004,101373.898438,39.44,121.6,66.699997,PM2.5,28273
48.430000,66.449997,9.840000,15.220000,0.420000,56.490002,-5.730000,1.470000,293.480011,86.519997,101292.203125,39.42,121.77,66.787498,PM2.5,28274
42.610001,56.889999,7.990000,11.500000,0.390000,61.880001,-5.590000,1.140000,293.369995,87.440002,101286.507812,39.4,121.94,59.512501,PM2.5,28275
33.020000,42.480000,6.090000,6.940000,0.350000,69.410004,-5.710000,0.920000,293.570007,87.279999,101406.117188,39.38,122.12,47.171429,PM2.5,28276
44.650002,59.400002,10.190000,13.620000,0.420000,57.009998,-5.020000,3.200000,293.510010,84.879997,101361.710938,39.6,121.45,62.062500,PM2.5,28536
49.139999,66.320000,9.140000,14.450000,0.450000,56.330002,-5.520000,2.640000,293.220001,86.389999,101094.117188,39.58,121.63,67.675003,PM2.5,28537
49.020000,66.290001,9.700000,14.990000,0.460000,56.549999,-5.740000,2.210000,292.929993,86.860001,100930.101562,39.55,121.8,67.525002,PM2.5,28538
46.270000,61.959999,9.800000,14.500000,0.450000,58.080002,-5.560000,1.550000,292.739990,87.300003,100878.382812,39.53,121.97,64.087502,PM2.5,28539
40.180000,52.540001,8.870000,12.230000,0.420000,60.970001,-5.200000,0.830000,292.690002,87.250000,101036.523438,39.51,122.14,56.474998,PM2.5,28540
30.500000,38.790001,6.100000,7.510000,0.370000,67.139999,-5.060000,0.460000,292.940002,86.620003,101351.796875,39.49,122.32,43.571430,PM2.5,28541
23.760000,30.799999,5.750000,6.100000,0.350000,71.610001,-5.600000,0.570000,293.700012,84.459999,101594.750000,39.47,122.49,33.942856,PM2.5,28542
