PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,36.599998,15.890000,17.260000,0.370000,75.559998,-0.940000,-3.350000,294.109985,65.239998,101545.593750,38.82,121.12,36.599998,PM10,26994
20.580000,37.939999,15.720000,16.770000,0.380000,73.750000,-1.090000,-2.960000,293.890015,66.150002,101441.968750,38.95,121.15,37.939999,PM10,27245
21.980000,41.490002,16.120001,23.440001,0.380000,62.119999,-0.940000,-3.530000,293.089996,60.990002,101058.773438,38.93,121.32,41.490002,PM10,27246
24.870001,52.450001,8.830000,36.770000,0.420000,38.369999,-0.330000,-4.170000,292.910004,59.060001,100916.156250,38.91,121.49,51.224998,PM10,27247
22.690001,49.639999,7.040000,36.830002,0.420000,35.400002,-0.430000,-3.930000,293.299988,53.500000,101285.531250,38.89,121.66,49.639999,PM10,27248
23.680000,46.160000,23.090000,21.010000,0.460000,47.799999,-0.540000,-3.770000,292.369995,53.080002,101055.023438,39.15,121.72,46.160000,PM10,27755
22.690001,42.150002,24.250000,15.930000,0.490000,51.060001,-0.580000,-4.480000,292.320007,53.770000,100965.492188,39.13,121.89,42.150002,PM10,27756
15.940000,20.780001,12.630000,6.000000,0.300000,83.660004,-0.710000,-5.670000,294.179993,55.820000,101529.382812,39.02,122.75,22.771427,PM2.5,27757
23.670000,45.770000,20.980000,18.400000,0.510000,50.970001,-0.920000,-3.670000,292.279999,54.750000,101312.500000,39.29,121.74,45.770000,PM10,28012
23.469999,44.599998,22.160000,17.100000,0.540000,50.750000,-0.450000,-4.240000,292.220001,54.509998,101127.906250,39.27,121.92,44.599998,PM10,28013
21.980000,38.290001,21.709999,11.830000,0.520000,54.450001,-0.320000,-4.740000,292.390015,54.410000,101396.453125,39.24,122.09,38.290001,PM10,28014
23.209999,40.160000,14.660000,9.410000,0.460000,67.529999,-0.900000,-2.780000,292.420013,55.480000,101527.953125,39.46,121.43,40.160000,PM10,28272
22.709999,41.930000,14.060000,10.990000,0.520000,62.279999,-0.930000,-3.480000,292.640015,55.810001,101362.406250,39.44,121.6,41.930000,PM10,28273
23.790001,46.240002,17.020000,16.860001,0.570000,53.860001,-0.840000,-3.950000,292.480011,54.220001,101263.460938,39.42,121.77,46.240002,PM10,28274
